Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,ATRr_14,OBV,Daily_Return
2023-08-07 00:00:00+05:30,1796.260493836877,1833.672332383631,1795.4247039815916,1824.4791259765625,970459,0.0,0.0,1778.7663452148438,1748.2668702624055,62.65222299943866,21.101518677407967,1.1872018787895158,19.91431679861845,32.26189956953279,238194708.0,0.01570965471684426
2023-08-08 00:00:00+05:30,1826.5438790647863,1837.064395808809,1801.078196300925,1813.51611328125,481950,0.0,0.0,1782.539483642578,1750.8256641062817,59.46258118689066,21.004031888480085,0.8717720718893069,20.13225981659078,32.52792099370073,237712758.0,-0.007132468008491921
2023-08-09 00:00:00+05:30,1814.007745834342,1818.9237951727328,1796.801151399044,1814.6959228515625,529863,0.0,0.0,1785.872625732422,1753.3303801355084,59.70036006720745,20.782407026541478,0.52011776796056,20.262289258580918,31.78468690655701,238242621.0,0.0003793682903509727
2023-08-10 00:00:00+05:30,1804.322906982009,1823.8891377117584,1793.458241477551,1799.6033935546875,703299,0.0,0.0,1789.3385070800782,1755.1450081127311,55.23680846966927,19.1679703158527,-0.8754551541825748,20.043425470035274,31.687987572817754,237539322.0,-0.0026156700716146275
2023-08-11 00:00:00+05:30,1808.00685104973,1819.0795056440595,1787.9376570248676,1806.77099609375,749144,9.960395,0.0,1793.4872314453125,1757.1695566610065,56.885441960674385,18.256434402436753,-1.4295928540788196,19.686027256515573,31.64897764755877,238288466.0,-0.0006835455049644115
2023-08-14 00:00:00+05:30,1804.2006572689745,1814.1363252881572,1773.404726923697,1791.150634765625,530231,0.0,0.0,1794.8958557128906,1758.502147959227,52.35958221036183,16.08814884407002,-2.8783027299564417,18.96645157402646,32.29773627019459,237758235.0,-0.007233132551400009
2023-08-16 00:00:00+05:30,1791.397756467661,1799.3068644691166,1765.2485203067756,1796.2420654296875,399331,0.0,0.0,1797.4439575195313,1759.9821447227744,53.653916441002075,14.612162902949422,-3.4834309368616303,18.095593839811052,32.42349397677648,238157566.0,0.0027042062236242617
2023-08-17 00:00:00+05:30,1789.4204849590224,1791.8426394064677,1773.3057851608778,1780.37451171875,497072,0.0,0.0,1798.7488525390625,1760.7818453892833,49.17029898702778,12.023455525951704,-4.85771065108748,16.881166177039184,31.74583585477885,237660494.0,-0.005055252980676318
2023-08-18 00:00:00+05:30,1774.5910857900567,1780.374523286486,1765.34737570526,1770.587158203125,441358,0.0,0.0,1797.8314453125,1761.1663674604144,46.58442225849327,9.077489003969504,-6.242941738455745,15.320430742425248,30.55164383523936,237219136.0,-0.002256253634424816
2023-08-21 00:00:00+05:30,1770.587179649566,1792.3864489200143,1769.64792990588,1787.8387451171875,267446,0.0,0.0,1798.506658935547,1762.2123430547979,51.432800455239594,8.04214337443318,-5.822629894393653,13.864773268826834,29.993563490874724,237486582.0,0.009743414877225038
2023-08-22 00:00:00+05:30,1789.420540825775,1804.2499519878827,1777.606373396399,1785.268310546875,366115,0.0,0.0,1798.637939453125,1763.1164986427225,50.69446907859922,6.934277877028762,-5.544396313438458,12.47867419046722,29.754278855203935,237120467.0,-0.002320432891076544
2023-08-23 00:00:00+05:30,1789.4205796838507,1794.3637572326463,1772.613921412648,1777.2110595703125,418171,0.0,0.0,1797.5797729492188,1763.6692265222357,48.351399302727415,5.344525311108555,-5.707319103486933,11.051844414595488,29.18253292411781,236702296.0,-0.0068231696070553665
2023-08-24 00:00:00+05:30,1784.4773181504836,1792.8313338564303,1750.8638820278077,1757.833740234375,924665,0.0,0.0,1795.0586730957032,1763.4403839227118,43.18222531657102,2.4923173388042414,-6.847621660632997,9.339938999437239,30.09574141729673,235777631.0,-0.014930746188314267
2023-08-25 00:00:00+05:30,1739.989054760522,1762.381535270094,1738.0612421630574,1756.0543212890625,659271,0.0,0.0,1793.2646789550781,1763.1507344076667,42.73045384209083,0.08733103621830196,-7.40208637057515,7.489417406793452,29.683209395135293,235118360.0,0.009232969876785516
2023-08-28 00:00:00+05:30,1757.734945538995,1769.647981561196,1748.1947510437894,1764.3587646484375,773224,0.0,0.0,1791.8219970703126,1763.198108142599,45.59132898819778,-1.1354499988060525,-6.8998939244796045,5.764443925673552,29.095353761011815,235891584.0,0.003768383353959805
2023-08-29 00:00:00+05:30,1764.7048002558215,1786.4052017191177,1758.871928334545,1781.3138427734375,643399,0.0,0.0,1789.9660766601562,1763.9085291085144,50.97598529753666,-0.7279878823856052,-5.1939454464473265,4.465957564061721,28.983776591266167,236534983.0,0.009411796531186548
2023-08-30 00:00:00+05:30,1784.4773141004157,1804.151154927551,1779.3859553688476,1786.108642578125,475187,0.0,0.0,1788.9275390625,1764.7791217935971,52.41034409765642,-0.01796387077183681,-3.5871371478668466,3.5691732770950098,28.68244966036883,237010170.0,0.0009141772018164784
2023-08-31 00:00:00+05:30,1786.1086477487245,1798.3181672952685,1761.5906191005151,1770.587158203125,1249751,0.0,0.0,1787.9339233398437,1765.0068879273042,47.55933429879593,-0.6996536252536316,-3.4150615218789135,2.715407896625282,29.25709955568201,235760419.0,-0.008690114996735122
2023-09-01 00:00:00+05:30,1769.647949049821,1804.249948753458,1767.5718339140924,1790.9034423828125,421915,0.0,0.0,1787.4866333007812,1766.0224390824221,53.61162784488136,0.39490446320724004,-1.8564027467344335,2.2513072099416735,29.787172075945126,236182334.0,0.012011142297768507
2023-09-04 00:00:00+05:30,1794.413223852384,1829.6578695897697,1794.363789652758,1820.1175537109373,947843,0.0,0.0,1788.7507751464843,1768.1438161266776,60.64529115783856,3.5784343026982697,1.0617016742052767,2.516732628492993,30.427690299588846,237130177.0,0.014324643575335083
2023-09-05 00:00:00+05:30,1831.3878108878248,1850.715612223875,1823.528258373614,1832.7225341796875,884678,0.0,0.0,1789.1629455566406,1770.6763148738546,63.23550281849569,7.0373984672974075,3.6165326710435313,3.420865796253876,30.4398594576852,238014855.0,0.0007288042892540881
2023-09-06 00:00:00+05:30,1833.9088724338249,1837.863365872404,1796.340942442825,1817.596435546875,598389,0.0,0.0,1789.366961669922,1772.5163196061299,58.27852962150394,8.460574506262674,4.031766968007037,4.4288075382556364,31.231471169963328,237416466.0,-0.008894900467601328
2023-09-07 00:00:00+05:30,1811.170379806019,1830.053274051829,1804.793731781901,1826.3953857421875,409810,0.0,0.0,1789.9519348144531,1774.6292241604851,60.231447550404106,10.181092221815788,4.601827746848121,5.579264474967667,30.804904819960807,237826276.0,0.008406169903131498
2023-09-08 00:00:00+05:30,1826.3954628614345,1835.144831585159,1819.1784331706813,1828.7186279296875,365560,0.0,0.0,1791.407696533203,1776.7503772494733,60.75380792074456,11.59838220512006,4.815294184121914,6.783088020998147,29.74501150528344,238191836.0,0.0012719945463581684
2023-09-11 00:00:00+05:30,1828.7184814168415,1847.848545926551,1824.8134222663807,1841.17529296875,433848,0.0,0.0,1793.127911376953,1779.2768445325823,63.520562013614686,13.570313366607252,5.429780276487284,8.140533090119968,29.265733802061067,238625684.0,0.006811771018061379
2023-09-12 00:00:00+05:30,1843.7953060921411,1898.1698961050224,1815.1250456922128,1849.6776123046875,1858204,0.0,0.0,1796.0542602539062,1782.0376589550178,65.31777794597579,15.63887392885431,5.998672670987473,9.640201257866837,33.10709927425739,240483888.0,0.0031903249743127516
2023-09-13 00:00:00+05:30,1857.6360699746224,1924.3686009145476,1834.551511647444,1911.0220947265625,2896732,0.0,0.0,1801.79326171875,1787.0958721225295,74.91889180913914,21.974897195848826,9.86775675038559,12.107140445463235,37.157812845174995,243380620.0,0.028738688710253906
2023-09-14 00:00:00+05:30,1920.9083305470133,1931.783248065283,1896.7363410220585,1909.637939453125,1225975,0.0,0.0,1808.2564331054687,1791.901443390396,74.41829461897524,26.57817486531826,11.57682753588402,15.00134732943424,37.007033859321396,242154645.0,-0.005867219645342912
2023-09-15 00:00:00+05:30,1919.9198626278285,1965.347347464239,1910.775020388822,1950.4190673828125,1672773,0.0,0.0,1817.248028564453,1798.1178208018634,78.89315499393905,33.13504165071481,14.506955457024453,18.628086193690358,38.34291772730658,243827418.0,0.015885665515871696
2023-09-18 00:00:00+05:30,1957.487703060994,1965.495558340226,1930.7946905805568,1935.194091796875,682473,0.0,0.0,1824.6157958984375,1803.4933608408835,73.70928334957968,36.6800527133214,14.441573215704835,22.238479497616567,38.08277130104676,243144945.0,-0.011388889559437634
2023-09-20 00:00:00+05:30,1935.1941037820288,1937.715126686872,1908.056183359729,1922.5889892578125,582031,0.0,0.0,1831.4818298339844,1808.1637776415473,69.62998314755906,38.033941489018616,12.636369593121639,25.397571895896977,37.48106930291078,242562914.0,-0.0065136176777211355
2023-09-21 00:00:00+05:30,1910.1322781413248,1917.9423965973824,1874.541594992764,1889.7664794921875,1002208,0.0,0.0,1837.109600830078,1811.3638835964744,60.27560088088444,36.042925460310016,8.516282851530427,27.52664260877959,38.23580680020633,241560706.0,-0.010661983404078432
2023-09-22 00:00:00+05:30,1885.0210773289043,1907.018083760656,1867.818945766501,1890.21142578125,678725,0.0,0.0,1843.7284851074219,1814.4559440743087,60.35335899300265,34.1077613188786,5.264894968079208,28.842866350799394,38.304616171202674,242239431.0,0.0027534697170073395
2023-09-25 00:00:00+05:30,1890.211361022946,1923.8247969924169,1880.2755722395252,1917.7940673828125,762935,0.0,0.0,1851.8154724121093,1818.5084194981716,64.93550487775575,34.403239326498806,4.448298380559528,29.954940945939278,38.67923106989474,243002366.0,0.014592392643825438
2023-09-26 00:00:00+05:30,1922.8361941946264,1937.6162925028875,1914.2351283452103,1935.73779296875,659819,0.0,0.0,1860.384423828125,1823.1056498303512,67.56200800275664,35.67408779144398,4.575317476403761,31.09877031504022,37.58651200473634,243662185.0,0.006709671272610617
2023-09-27 00:00:00+05:30,1944.4871904503352,1944.4871904503352,1901.18525536702,1909.1436767578125,510599,0.0,0.0,1866.7759155273438,1826.4796901020163,60.347195481364416,34.14175651733535,2.434388961836106,31.707367555499246,37.99475651034911,243151586.0,-0.018176264603901714
2023-09-28 00:00:00+05:30,1908.056225928816,1915.9157788408093,1875.0359987666936,1884.8233642578125,726738,0.0,0.0,1871.711651611328,1828.7676773238124,54.60445906789299,30.6120503166253,-0.8762537910991561,31.488304107724456,38.20082962204672,242424848.0,-0.012176193424118884
2023-09-29 00:00:00+05:30,1887.9870370734009,1928.8175042253288,1887.9376028747656,1920.315185546875,804258,0.0,0.0,1879.1980529785155,1832.357775685501,60.51039106967846,30.32901211044873,-0.9274335978205812,31.25644570826931,38.61463750386597,243229106.0,0.017123077562855787
2023-10-03 00:00:00+05:30,1906.1777782289323,1916.9538272981108,1884.971598305223,1899.6033935546875,596037,0.0,0.0,1884.6330505371093,1834.9948587391948,55.93690117880833,28.109406039446867,-2.5176317350579573,30.627037774504824,38.380991056564966,242633069.0,-0.003448988205262367
2023-10-04 00:00:00+05:30,1884.329090960158,1888.283584405278,1855.7081447745395,1874.29443359375,693152,0.0,0.0,1887.34189453125,1836.5360185374127,50.876591685933164,24.031114949448238,-5.276738260045271,29.30785320949351,38.77486660824947,241939917.0,-0.005325321046386279
2023-10-05 00:00:00+05:30,1875.5301705201068,1887.2949036433,1859.613328318564,1868.6593017578125,549055,0.0,0.0,1889.1387329101562,1837.7957551342913,49.796423715383206,20.112487596303936,-7.35629249055166,27.468780086855595,37.98248865942707,241390862.0,-0.0036634274778895976
2023-10-06 00:00:00+05:30,1868.6098888024787,1884.2302471606167,1868.511020406948,1881.6597900390625,402950,0.0,0.0,1892.3419006347656,1839.515913365851,52.31191840208129,17.850211811047757,-7.694854620646272,25.54506643169403,36.39225566615861,241793812.0,0.006983748354744581
2023-10-09 00:00:00+05:30,1868.5604570216049,1875.3325786374835,1853.780358844113,1867.5223388671875,347299,0.0,0.0,1894.3982482910155,1840.614204561982,49.412431751749814,14.746578417879164,-8.638790411051893,23.385368828931057,35.78419677535797,241446513.0,-0.0005555710817471068
2023-10-10 00:00:00+05:30,1871.4273817967007,1900.6414173490143,1865.050733819252,1897.0823974609373,358738,0.0,0.0,1897.8164367675781,1842.828643499196,55.02556140142968,14.504971990050535,-7.104317471104416,21.60928946115495,35.770374400672566,241805251.0,0.013708795710579985
2023-10-11 00:00:00+05:30,1913.938454432032,1959.8603997279365,1901.728934872049,1957.5865478515625,914364,0.0,0.0,1903.6369995117188,1847.3289534737987,63.86384234054004,18.97692229012023,-2.1058937368277775,21.082816026948006,37.699490676838764,242719615.0,0.022805379827369278
2023-10-12 00:00:00+05:30,1968.2637458030777,1999.01012002006,1944.48710870378,1979.039794921875,2108772,0.0,0.0,1910.1051086425782,1852.4940845109782,66.38622996397694,23.975695969115804,2.314303953734239,21.661392015381566,38.901170722513136,244828387.0,0.0054749009840653114
2023-10-13 00:00:00+05:30,1973.2564307276305,1977.9523161235088,1951.901947321604,1960.05810546875,307670,0.0,0.0,1912.5569091796874,1856.7122814112831,62.246148812619694,26.1046779439298,3.554628742838588,22.550049201091213,38.06093335663871,244520717.0,-0.0066886011637188126
2023-10-16 00:00:00+05:30,1960.058079960327,1977.2603327707611,1935.7377872694367,1951.25927734375,668313,0.0,0.0,1914.6379760742188,1860.420006741968,60.366815684327705,26.773293738226812,3.378595629708478,23.394698108518334,38.3081913669734,243852404.0,-0.004489051986028416
2023-10-17 00:00:00+05:30,1977.2603977778476,1997.1812898153948,1935.7872851111183,1952.0008544921875,1316588,0.0,0.0,1914.7170654296874,1864.0114125360944,60.47512802527463,27.051186412400284,2.9251906431055588,24.125995769294725,39.95717803392363,245168992.0,-0.01277502109183402
2023-10-18 00:00:00+05:30,1947.7001887712572,1968.3131582012045,1928.8174162145851,1933.4638671875,585260,0.0,0.0,1914.6305541992188,1866.7350382086986,56.33099315715052,25.48189893438598,1.0847225320730018,24.39717640231298,39.924218316259044,244583732.0,-0.007309298251256249
2023-10-19 00:00:00+05:30,1929.8555296597417,1956.350806571304,1905.8812757534424,1953.2366943359373,712810,0.0,0.0,1916.162939453125,1870.12726001761,59.51766225535359,25.539327732006086,0.9137210637544833,24.625606668251603,40.677454923516365,245296542.0,0.012115500003421483
2023-10-20 00:00:00+05:30,1949.9741000655315,1954.6701065401764,1917.299912696809,1924.2203369140625,491975,0.0,0.0,1917.8856323242187,1872.2485571508043,53.36352764953889,22.978580155382133,-1.3176212102955773,24.29620136567771,40.44122198922001,244804567.0,-0.013207233445102431
2023-10-23 00:00:00+05:30,1917.1515574702669,1917.1515574702669,1863.5677963272008,1881.115966796875,878203,0.0,0.0,1917.430859375,1872.5962987055523,45.789152279100854,17.271907028674832,-5.619435469602305,22.891342498277137,41.884887603337276,243926364.0,-0.018796422501381065
2023-10-25 00:00:00+05:30,1879.4848015543585,1898.2192719979275,1847.7003087462936,1856.1036376953125,738333,0.0,0.0,1914.346337890625,1871.949527685543,42.058588251108084,10.608750467982645,-9.826073624235594,20.43482409221824,42.501607292501326,243188031.0,-0.01244019842017846
2023-10-26 00:00:00+05:30,1845.8713075593432,1852.692863135496,1818.6345194508413,1828.5208740234373,1141085,0.0,0.0,1908.9854919433594,1870.2464432282054,38.34815442911761,3.0670967959747486,-13.894181836994793,16.96127863296954,42.1421437890706,242046946.0,-0.009399590028216605
2023-10-27 00:00:00+05:30,1835.9355799984385,1848.738310243736,1829.064589997108,1834.8975830078125,289530,0.0,0.0,1905.2731872558593,1868.860213415641,39.673179029580304,-2.367875555659566,-15.463323350903288,13.095447795243722,40.57609324844403,242336476.0,-0.000565377675521084
2023-10-30 00:00:00+05:30,1834.8975720723,1860.8985059899844,1807.2653096383908,1857.4383544921875,514528,0.0,0.0,1903.9039367675782,1868.4122973794274,44.23556504820471,-4.800936219232881,-14.317107211581282,9.516170992348401,41.50874347009757,242851004.0,0.012284490841867779
2023-10-31 00:00:00+05:30,1858.7235843608123,1870.4388837380368,1843.7953043661037,1865.24853515625,291175,0.0,0.0,1901.1506042480469,1868.2882282726364,45.76605256177055,-6.029434450036206,-12.436484353907685,6.40704990387148,40.4469460345144,243142179.0,0.003510447088710893
2023-11-01 00:00:00+05:30,1872.4656067663109,1875.4315376170805,1840.2362044963484,1847.304931640625,349005,0.0,0.0,1898.5356811523438,1867.4653538949103,42.855896137502654,-8.354620131256524,-11.809336028102404,3.454715896845879,40.07183082638709,242793174.0,-0.013437189465465044
2023-11-02 00:00:00+05:30,1857.2900783238545,1879.336519082788,1857.2900783238545,1876.1728515625,322032,0.0,0.0,1898.6296020507812,1867.8068243916784,48.52670911419866,-7.778283447490367,-8.986399475468996,1.2081160279786298,39.49752772751395,243115206.0,0.0101668411730744
2023-11-03 00:00:00+05:30,1881.857532337818,1893.2267920459003,1868.8569440987008,1874.6405029296875,234555,0.0,0.0,1898.928662109375,1868.074811785326,48.25297760446804,-7.360334843197052,-6.854760696940545,-0.5055741462565064,38.41697917177721,242880651.0,-0.003835056205963034
