Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,ATRr_14,OBV,Daily_Return
2023-05-08 00:00:00+05:30,1929.9644092462229,1962.4644308535876,1915.1100694283675,1952.843994140625,3870941,0.0,0.0,1880.2921813964845,1819.0144482262028,72.4716407343015,48.36178813069796,2.2694361799395892,46.09235195075837,35.586861955174356,254965630.0,0.011854925813548078
2023-05-09 00:00:00+05:30,1958.8255631011243,1963.9597970620923,1942.1768155303316,1948.3079833984373,3623075,0.0,0.0,1890.1219482421875,1824.0847829388397,70.97593393687532,48.06285337411714,1.576401138687011,46.48645223543013,34.60087049635909,251342555.0,-0.005369329408809678
2023-05-10 00:00:00+05:30,1953.9905208071712,1957.9782565639205,1925.7274679704176,1952.6944580078125,3912439,0.0,0.0,1900.061376953125,1829.1282996082111,71.58663306834046,47.63083860917777,0.9155090989981147,46.71532951017966,34.43300750329794,255254994.0,-0.0006632902184311839
2023-05-11 00:00:00+05:30,1963.960002932755,1973.9293430491648,1945.8656262822617,1951.9468994140625,4411824,0.0,0.0,1905.616796875,1833.944715286872,71.31124736916506,46.689929619376926,-0.020319912642186466,46.71024953201911,33.97805816498402,250843170.0,-0.00611677605488582
2023-05-12 00:00:00+05:30,1948.009005160562,1961.966080939604,1937.6907627631217,1954.5887451171875,3217081,0.0,0.0,1911.4264343261718,1838.6758537115904,71.72520491823302,45.63141676756709,-0.8630662115616161,46.494482979128705,33.28500530866246,254060251.0,0.003377674301912732
2023-05-15 00:00:00+05:30,1951.049635767695,1970.938419394244,1946.4138685604128,1966.95068359375,2971692,0.0,0.0,1916.5855712890625,1843.7062391971654,73.64177257192237,45.26821897846662,-0.9810112005296716,46.24923017899629,32.65925856046023,257031943.0,0.008149996563156774
2023-05-16 00:00:00+05:30,1971.9352557460911,1971.9352557460911,1932.0578997148252,1941.0802001953125,4569497,0.0,0.0,1919.172607421875,1847.5248259029752,63.88265997938028,42.40404290133665,-3.076149822127711,45.48019272346436,33.17483695123206,252462446.0,-0.015647093615710247
2023-05-17 00:00:00+05:30,1943.821898915604,1944.9185019408744,1889.738231167441,1903.2965087890625,5482017,0.0,0.0,1920.2119140625,1849.7119507220375,52.86396094898047,36.66270970421078,-7.053986415402861,43.716696119613644,34.74665365281787,246980429.0,-0.020848304131746456
2023-05-18 00:00:00+05:30,1918.1010006738125,1927.7214380361515,1905.3401968973567,1921.4906005859373,4145228,0.0,0.0,1922.3304016113282,1852.5267997363082,56.7339133601094,33.19808606400011,-8.414888044490837,41.612974108490945,34.009387623837235,251125657.0,0.001767164456373301
2023-05-19 00:00:00+05:30,1924.0824727931235,1940.880785068716,1917.6024022888976,1935.69677734375,3946927,0.0,0.0,1925.2040588378907,1855.7883674856198,59.527993097384716,31.238567841506665,-8.299525013587427,39.53809285509409,33.24288727783589,255072584.0,0.006036282079824975
2023-05-22 00:00:00+05:30,1939.03655239001,1946.5135570907428,1917.7520366811325,1934.251220703125,3400880,0.0,0.0,1927.5244201660157,1858.8653421216004,59.10968869544633,29.232022632135568,-8.244856178366824,37.47687881050239,32.92278964439121,251671704.0,-0.0024678914283419342
2023-05-23 00:00:00+05:30,1934.2512593257875,1934.2512593257875,1909.1285717080973,1915.608642578125,4335524,0.0,0.0,1928.733203125,1861.0905695904837,53.85383385808788,25.839657359755165,-9.309777160597783,35.14943452035295,32.36563949962685,247336180.0,-0.00963815670677689
2023-05-24 00:00:00+05:30,1916.0572076408716,1934.051914596852,1891.582551533057,1904.4927978515625,3557537,0.0,0.0,1929.7824768066407,1862.792617757585,50.94507271875839,22.000618238138713,-10.519053025771392,32.519671263910105,33.08733403992456,243778643.0,-0.006035524275158629
2023-05-25 00:00:00+05:30,1912.1194022827108,1927.6217745823467,1901.701490714072,1924.03271484375,5966757,0.0,0.0,1932.342108154297,1865.1941901923367,55.495577065999356,20.30084457541534,-9.775061350795813,30.075905926211153,32.575401884806716,249745400.0,0.00623042292589938
2023-05-26 00:00:00+05:30,1943.9711823956843,1943.9711823956843,1917.6023297884688,1939.0863037109373,3295412,0.0,0.0,1934.1590209960937,1868.0919201342426,58.675975475495314,19.938620509120938,-8.109828333672173,28.04844884279311,32.13207693640735,253040812.0,-0.0025128349272786426
2023-05-29 00:00:00+05:30,1957.080973958733,1967.2497730639911,1942.276529435058,1947.2113037109373,3775509,0.0,0.0,1934.9141967773437,1871.1946410588191,60.32403850055387,20.075754126592756,-6.378155772960284,26.45390989955304,31.848604966167816,256816321.0,-0.005043056664043708
2023-05-30 00:00:00+05:30,1951.8470733365796,1973.0319193797443,1946.3639367136425,1968.6453857421875,7429705,0.0,0.0,1937.583477783203,1875.0162388895394,64.36190443691113,21.664252773810404,-3.831725700594113,25.495978474404517,31.4785605161631,264246026.0,0.008606367084329051
2023-05-31 00:00:00+05:30,1978.8639463814447,2058.070298069542,1947.9092210179444,2008.173828125,88598126,0.0,0.0,1941.7406921386719,1880.2381051340674,70.35401497728978,25.81518298352057,0.2553636072928427,25.55981937622773,37.09874026869412,352844152.0,0.014811468871900654
2023-06-01 00:00:00+05:30,1961.9660415521628,1973.0818795922385,1919.09788109142,1924.1324462890625,5967432,0.0,0.0,1940.8658935546875,1881.9594518460278,50.798008205596794,22.06899034628418,-2.7926632239548397,24.86165357023902,40.811397894757405,346876720.0,-0.0192835117743267
2023-06-02 00:00:00+05:30,1938.9867282340329,1945.3671301522231,1922.088745668117,1932.8057861328125,3558072,0.0,0.0,1941.3668640136718,1883.9534257396274,52.2724851160168,19.574331027195512,-4.229858034434809,23.80418906163032,39.55903979399659,350434792.0,-0.003187717590439496
2023-06-05 00:00:00+05:30,1939.0365168366532,1945.5165874584727,1916.3562696602864,1918.9981689453125,2405909,0.0,0.0,1939.6745727539062,1885.3277293947524,49.71809721328008,16.295294223468545,-6.007115870529422,22.302410093997967,38.81627393715299,348028883.0,-0.01033417767914513
2023-06-06 00:00:00+05:30,1928.9674783714688,1960.3708970504783,1924.232042221459,1953.04345703125,4112841,0.0,0.0,1939.9113464355469,1887.9832481255955,55.493238981608094,16.256410373005338,-4.8367997767941056,21.093210149799443,38.99887780629677,352141724.0,0.012481277641916148
2023-06-07 00:00:00+05:30,1965.9537579232565,1965.9537579232565,1930.0641355676596,1933.4537353515625,3100414,0.0,0.0,1938.9493103027344,1889.7664044873982,51.806113688671374,14.477974739385218,-5.292188328331381,19.7701630677166,38.776788131246775,349041310.0,-0.016531427781915645
2023-06-08 00:00:00+05:30,1930.9613136915957,1930.9613136915957,1873.7871783197384,1880.7158203125,5491614,0.0,0.0,1935.3877563476562,1889.4114796177944,43.43849364039074,8.712609157343195,-8.846043128298724,17.55865228564192,40.268914481288014,343549696.0,-0.026020973606683394
2023-06-09 00:00:00+05:30,1856.291036361303,1891.881530109363,1854.9949735329035,1866.2603759765625,14196924,0.0,0.0,1930.971337890625,1888.5035932004912,41.46170052104134,2.9431549889750386,-11.692397837333505,14.635552826308544,40.027317488085984,329352772.0,0.00537056928034377
2023-06-12 00:00:00+05:30,1869.1016280802385,1878.2235982389195,1858.7334904598813,1873.6875,2815173,0.0,0.0,1926.3081787109375,1887.9225699377268,42.899506353555026,-1.0181357335345638,-12.522950847874487,11.504815114339923,38.560373937439714,332167945.0,0.0024535166257768962
2023-06-13 00:00:00+05:30,1869.5999411664504,1877.2265097433285,1846.3215592377292,1850.2593994140625,9561827,0.0,0.0,1921.767138671875,1886.4455828583675,39.595737444119294,-5.979016708355857,-13.987065458156625,8.008048749800768,38.01355797802254,322606118.0,-0.01034474880242096
2023-06-14 00:00:00+05:30,1850.2594631922225,1862.2226702519208,1840.7388172581664,1858.932861328125,5578543,0.0,0.0,1919.5489562988282,1885.3666526022796,41.39515103898517,-9.105709778579694,-13.69100682270437,4.585297044124675,36.83286476486054,328184661.0,0.004687665869811818
2023-06-15 00:00:00+05:30,1862.2227442557137,1863.269573593452,1823.0930862762896,1827.87841796875,4838188,0.0,0.0,1914.8683471679688,1883.1122120284158,37.13026513062086,-13.928906841998014,-14.811363108898151,0.8824562669001375,37.071694947167806,323346473.0,-0.018442652144005627
2023-06-16 00:00:00+05:30,1831.317706544916,1855.942047263898,1827.3798662589415,1851.705078125,3197657,0.0,0.0,1910.6687622070312,1881.880559718478,42.062479624683085,-15.648328724325665,-13.224627992980642,-2.4237007313450234,36.463872522724145,326544130.0,0.011132624070210127
2023-06-19 00:00:00+05:30,1858.1353648138856,1862.7212367593056,1812.4259664030503,1818.9559326171875,7609913,0.0,0.0,1904.9039978027345,1879.4129272831333,37.68620815349921,-19.429593046153514,-13.604713851846792,-5.824879194306722,37.451829510833505,318934217.0,-0.021085348752631072
2023-06-20 00:00:00+05:30,1814.4198972491015,1841.337115504995,1809.734356082976,1838.3463134765625,4622905,0.0,0.0,1901.0408813476563,1877.8024718397382,41.56296536159169,-20.623891200727712,-11.83920960513679,-8.784681595590921,37.03403879020389,323557122.0,0.013186813186813365
2023-06-21 00:00:00+05:30,1841.3868804004371,1844.0785533568724,1830.4703807525905,1839.8914794921875,2399108,0.0,0.0,1897.8108154296874,1876.3157662574813,41.87330236723384,-21.201303677273245,-9.933297665345858,-11.268006011927387,35.3607626340666,325956230.0,-0.0008121057688455041
2023-06-22 00:00:00+05:30,1839.8914354280305,1841.6360697792056,1824.7878622772191,1830.4703369140625,3428210,0.0,0.0,1893.1326965332032,1874.5179062832296,40.46235860925625,-22.16362620869336,-8.716496157412777,-13.447130051280581,34.038437267489456,322528020.0,-0.005120464355972327
2023-06-23 00:00:00+05:30,1827.379910867412,1839.8914804849355,1818.307836358341,1822.943603515625,2584063,0.0,0.0,1887.3255615234375,1872.4953846060687,39.32237177769999,-23.265428848186275,-7.854639037524553,-15.410789810661722,33.14880918599695,319943957.0,-0.0024276874914758314
2023-06-26 00:00:00+05:30,1826.3330007605507,1826.3330007605507,1814.3200203401725,1817.360595703125,2213679,0.0,0.0,1880.833026123047,1870.3332360216396,38.456868059968926,-24.30889958669877,-7.118487820829639,-17.190411765869133,31.639107131309895,317730278.0,-0.004912797969312974
2023-06-27 00:00:00+05:30,1822.0960687483723,1841.3369419966489,1815.0677576614585,1839.0439453125,2138665,0.0,0.0,1874.3529541015625,1869.106205013438,43.64492883845384,-23.119683249608897,-4.74341718699181,-18.376266062617088,31.25554121730136,319868943.0,0.009301307902919442
2023-06-28 00:00:00+05:30,1840.3401017894805,1842.4336387795015,1823.7910222881112,1834.9068603515625,5339982,0.0,0.0,1865.6896057128906,1867.7650542423842,42.90181747354448,-22.254512745928423,-3.1025973466490697,-19.151915399279353,30.354618022593428,314528961.0,-0.002952302910008278
2023-06-30 00:00:00+05:30,1842.234386382605,1844.8762858554337,1827.330149875314,1840.8885498046875,3934720,0.0,0.0,1861.527410888672,1866.7110736762,44.37648014509827,-20.845888118625453,-1.3551781754768797,-19.490709943148573,29.439726448131022,318463681.0,-0.0007305457914940593
2023-07-03 00:00:00+05:30,1850.309367138283,1853.3001689170624,1832.3645564656056,1838.2962646484373,3208540,0.0,0.0,1856.801934814453,1865.596767439817,43.84795778285557,-19.711496834842592,-0.1766295133552127,-19.53486732148738,28.832289734082863,315255141.0,-0.006492483204808841
2023-07-04 00:00:00+05:30,1844.3278644625425,1862.6215786708408,1830.4206841089317,1855.991943359375,6575587,0.0,0.0,1853.6516235351562,1865.2201076719566,48.368536975310825,-17.186475198700464,1.8787136982295323,-19.065188896929996,29.072904364641882,321830728.0,0.006324297930743213
2023-07-05 00:00:00+05:30,1857.088682559837,1862.0733525026155,1847.4682452310665,1859.13232421875,3119185,0.0,0.0,1848.9560668945312,1864.9813710659487,49.15090578352612,-14.761809914380137,3.4427031860398856,-18.204513100420023,28.039490286563822,324949913.0,0.0011004545330037716
2023-07-06 00:00:00+05:30,1854.2971831039035,1877.0770999657295,1853.35014451138,1871.544189453125,3654241,0.0,0.0,1845.8605895996093,1865.2387364928968,52.231790662769036,-11.703797323473964,5.200572621556848,-16.904369945030812,27.731452084262802,328604154.0,0.00930110152049724
2023-07-07 00:00:00+05:30,1866.260294080456,1868.65295982233,1844.8262148482283,1847.8170166015625,2076544,0.0,0.0,1844.2156494140625,1864.555531791276,46.439226500712174,-11.067307830740901,4.669649691431928,-15.73695752217283,27.659060835736646,326527610.0,-0.009882478632478745
2023-07-10 00:00:00+05:30,1847.318619073478,1868.6031346788025,1839.3431474314984,1861.176025390625,3437542,0.0,0.0,1843.9614318847657,1864.4230021285057,49.81390400024894,-9.376834645788222,5.088098301107687,-14.464932946895908,27.773412722277172,329965152.0,0.007501362338943567
2023-07-11 00:00:00+05:30,1868.254288957424,1887.993630550119,1857.5871439902464,1860.876953125,4096757,0.0,0.0,1843.3209045410156,1864.2839413832703,49.73834896905811,-7.969388944911998,5.19643520158713,-13.165824146499128,27.961489424962554,325868395.0,-0.003948785706543691
2023-07-12 00:00:00+05:30,1869.1515347619177,1885.1024783678504,1862.172996934322,1872.3416748046875,4355083,0.0,0.0,1844.4250183105469,1864.5999309292083,52.70007781238798,-5.861305382085902,5.8436150115305825,-11.704920393616485,27.69463484052597,330223478.0,0.001706731628463804
2023-07-13 00:00:00+05:30,1883.2081583214845,1895.7695012638287,1860.7272499447383,1863.96728515625,5265370,0.0,0.0,1844.676739501953,1864.5751212910532,50.36546058696297,-4.81091993721634,5.515200365120116,-10.326120302336456,28.219464588994857,324958108.0,-0.010217071904777629
2023-07-14 00:00:00+05:30,1864.3661342432565,1881.5632446841676,1854.297125802568,1863.26953125,7131916,0.0,0.0,1846.4462951660157,1864.5239216816,50.16605003674743,-3.9888043596863554,5.069852754120081,-9.058657113806436,28.151368467038054,317826192.0,-0.0005881907920954701
2023-07-17 00:00:00+05:30,1865.4628020135176,1893.626186757023,1860.9268254529852,1891.233642578125,3329856,0.0,0.0,1848.4227233886718,1865.571361716758,57.43899964228771,-1.0684849339115772,6.392137743915887,-7.460622677827464,28.47622509825233,321156048.0,0.013814716936082145
2023-07-18 00:00:00+05:30,1889.5386929027943,1902.1499314098924,1873.5877500817476,1885.052490234375,5795645,0.0,0.0,1851.7275512695312,1866.3353275409784,55.51052595633588,0.7386077048311108,6.55938430612686,-5.82077660129575,28.482364828958936,315360403.0,-0.00237423170283293
2023-07-19 00:00:00+05:30,1888.9905246969392,1909.1285421023176,1885.7504893121704,1900.7542724609373,3377787,0.0,0.0,1854.84794921875,1867.6850900868592,59.25306217360748,3.3985676683030306,7.375475415679024,-3.9769077473759937,28.167628188886344,318738190.0,0.006227531377313471
2023-07-20 00:00:00+05:30,1895.1715121866016,1956.383283421264,1887.096371218756,1950.900146484375,9305585,0.0,0.0,1860.3983825683595,1870.9484256318597,68.39658728517678,9.444092431658873,10.736800143227894,-1.2927077115690204,31.104719904145025,328043775.0,0.029405588855372297
2023-07-21 00:00:00+05:30,1945.9153617909528,1981.6554188327816,1944.6192990038808,1964.1591796875,3849750,0.0,0.0,1867.0828247070312,1874.6037493203162,70.29466699585396,15.130690351555359,13.138718450499503,1.9919719010558556,31.52839132734187,331893525.0,0.009375442660443462
2023-07-24 00:00:00+05:30,1944.0212505610505,1944.0212505610505,1882.410682249468,1891.4329833984373,7033093,0.0,0.0,1870.5072937011719,1875.2637192841642,51.88687562493507,13.612052660590962,9.296064607628084,4.315988052962878,35.115541763819735,324860432.0,-0.027051282051282134
2023-07-25 00:00:00+05:30,1895.1714496576956,1896.168383613328,1850.7579932558444,1869.7496337890625,7944916,0.0,0.0,1873.1267456054688,1875.0474806372977,47.86253114072038,10.537387803838783,4.977119800700724,5.560268003138059,35.85088809193857,316915516.0,-0.01341399263545509
2023-07-26 00:00:00+05:30,1874.2358751583924,1892.081017670652,1869.8992367013568,1889.489013671875,2462073,0.0,0.0,1875.6489990234375,1875.6138152661047,51.54680468606847,9.583029541435735,3.2182092306381405,6.364820310797595,34.885209219770786,319377589.0,0.008138323844747398
2023-07-27 00:00:00+05:30,1883.2082477511049,1896.7665252485376,1856.839393225171,1868.0050048828125,6290001,0.0,0.0,1877.30390625,1875.3154305451912,47.6039446105397,7.012280577275305,0.5179682131821677,6.494312364093138,35.24534656288477,313087588.0,-0.00807305452620432
2023-07-28 00:00:00+05:30,1863.86768784971,1880.0180908509983,1855.393749278034,1871.095458984375,2302033,0.0,0.0,1878.8142517089843,1875.149941464375,48.21754260634855,5.164780940211131,-1.0636251391056053,6.228406079316736,34.48670334931902,315389621.0,0.0038778348816184264
2023-07-31 00:00:00+05:30,1860.2786426173484,1869.2510476460493,1843.4803308750425,1850.857666015625,4025207,0.0,0.0,1879.4423217773438,1874.197303211483,44.53919132755828,2.044040977024679,-3.3474920818336455,5.391533058858324,33.995876546462846,311364414.0,-0.005064282514402468
2023-08-01 00:00:00+05:30,1844.3277587890625,1860.0294680868608,1838.744953155719,1844.3277587890625,4467942,0.0,0.0,1878.859112548828,1873.0259485282509,43.389035535228,-0.9451814051064957,-5.069371571171856,4.12419016606536,33.08792214536848,306896472.0,0.0
2023-08-02 00:00:00+05:30,1834.9068328749383,1842.2342730783096,1812.475818969083,1818.1083984375,4180451,0.0,0.0,1876.8079162597655,1870.8723191129275,39.030701930847115,-5.367966360403898,-7.593725221175406,2.225758860771508,32.99963769355497,302716021.0,-0.009154925000262003
