Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,ATRr_14,OBV,Daily_Return
2023-09-20 00:00:00+05:30,655.3039551016882,655.3039551016882,641.7874341026067,644.222412109375,1596867,0.0,0.0,640.9650085449218,635.7720842502428,51.277454259742576,3.653983529129505,0.4772683278217351,3.1767152013077697,13.087304865988838,325538609.0,-0.016910538851537354
2023-09-21 00:00:00+05:30,642.0855732255774,649.8874389618738,637.4641438346063,640.296630859375,2420603,0.0,0.0,641.5141174316407,635.949517450601,48.91416097651762,2.928364343982821,-0.19868068585995902,3.12704502984278,13.03987559893732,323118006.0,-0.0027861432195329617
2023-09-22 00:00:00+05:30,639.4518590827903,651.9745160723716,638.3088916882327,645.4647216796875,1925717,0.0,0.0,642.4558013916015,636.3226627144867,52.0473899875054,2.738756964146546,-0.3106304525569876,3.0493874167035337,13.084571940737426,325043723.0,0.009403151326390495
2023-09-25 00:00:00+05:30,648.1979107394285,648.9929895592902,636.1224426418775,638.1598510742188,2079256,0.0,0.0,643.141567993164,636.3947093168291,47.603179280528735,1.9762685474380532,-0.8584950954123847,2.834763642850438,13.069284439071378,322964467.0,-0.015486103085026728
2023-09-26 00:00:00+05:30,636.1223915644889,644.8683792019611,634.2340871015166,640.296630859375,1968753,0.0,0.0,643.9813812255859,636.5477258479094,48.97565615734576,1.5268111263548008,-1.04636201319651,2.5731731395513107,12.895356414883747,324933220.0,0.0065620065418856045
2023-09-27 00:00:00+05:30,643.9242651548082,645.5641037352364,635.8739334177754,644.222412109375,1452570,0.0,0.0,644.642300415039,636.8486939365944,51.489767292404906,1.4704402992800851,-0.8821862722169804,2.3526265714970656,12.666414550782115,326385790.0,0.00046301556052584454
2023-09-28 00:00:00+05:30,641.2408666242962,646.6574358813165,629.4635454701213,630.8052978515625,2418577,0.0,0.0,644.5255249023437,636.6116980116911,43.58542046404348,0.3392068580792511,-1.6107357707342516,1.9499426288135027,12.989805683668761,323967213.0,-0.016274023250685856
2023-09-29 00:00:00+05:30,631.650024365442,635.4764357763945,626.7801289250788,633.4887084960938,1830734,0.0,0.0,644.1602844238281,636.489227834609,45.39102158044534,-0.33689150578300087,-1.8294673076772028,1.492575801894202,12.683127195643545,325797947.0,0.002910922282475725
2023-10-03 00:00:00+05:30,630.5567940143117,633.5880659624784,624.6929743160572,629.6622924804688,3454441,0.0,0.0,643.7726806640625,636.2215048795447,43.26458361250403,-1.1680001453171371,-2.128460757769071,0.9604606124519341,12.412553227841947,322343506.0,-0.0014185899546783896
2023-10-04 00:00:00+05:30,627.1279319317983,628.1217955323241,620.4193526282489,621.6616821289062,2357914,0.0,0.0,643.0496459960938,635.6505314383431,39.136225902273665,-2.4440684220533058,-2.723623227604192,0.2795548055508862,12.186152272440365,319985592.0,-0.008716323296355043
2023-10-05 00:00:00+05:30,622.1586370590506,623.8978984246311,616.096093134705,620.5187377929688,4050085,0.0,0.0,642.224740600586,635.0571277659756,38.57001112471748,-3.507159430088791,-3.0293713885117417,-0.47778804157704924,11.8729846308322,315935507.0,-0.002635821747703634
2023-10-06 00:00:00+05:30,620.7175546684274,632.2960909064611,618.9286121608263,627.0286254882812,3713370,0.0,0.0,641.3973541259766,634.7422845393993,43.577157835505915,-3.7807905811448563,-2.6424020316542456,-1.1383885494906107,11.979734210460958,319648877.0,0.010167379305431563
2023-10-09 00:00:00+05:30,621.1647767580833,625.6868442007576,609.5862410550635,611.375244140625,3308557,0.0,0.0,639.3301208496093,633.8259300139572,35.98232160709176,-5.2007908146212,-3.2499218121044717,-1.9508690025167286,12.369923512086443,316340320.0,-0.015759960937500078
2023-10-10 00:00:00+05:30,612.3193224802824,620.9162666428257,611.3752006153226,617.437744140625,4054232,0.0,0.0,637.5312255859375,633.1832560581403,40.32055168401317,-5.770440105069952,-3.0556568820425785,-2.714783223027373,12.167862263187635,320394552.0,0.008359072582602422
2023-10-11 00:00:00+05:30,623.1028485040894,623.1525295561394,615.2016200881185,617.686279296875,3102088,0.0,0.0,635.1881927490234,632.5755314792672,40.49856842139729,-6.131160361702882,-2.733101710940407,-3.3980586507624753,11.866651349247151,323496640.0,-0.008692897521200815
2023-10-12 00:00:00+05:30,618.2328736703354,622.456794198686,615.201601658585,620.8169555664062,2810053,0.0,0.0,633.3843322753906,632.1144108552334,42.8126108707034,-6.09416461691751,-2.1568847729240277,-3.9372798439934824,11.537261434308142,326306693.0,0.004179787271307087
2023-10-13 00:00:00+05:30,619.4254808330573,629.1156508099886,610.7291744435039,621.4132080078125,5462771,0.0,0.0,632.1444854736328,631.6947558416091,43.265164858652824,-5.948165880042893,-1.6087088288395286,-4.339457051203365,12.02649107232075,331769464.0,0.003208985158443727
2023-10-16 00:00:00+05:30,629.1156867377931,631.1034140260642,615.8476313528329,626.1837768554688,3399593,0.0,0.0,631.3792083740234,631.4786390186232,46.886742074883585,-5.385435840455784,-0.8367830314019358,-4.5486528090538485,12.257154758100079,335169057.0,-0.0046603668357523284
2023-10-17 00:00:00+05:30,628.6187141419639,641.936510373804,626.6806680294815,637.8616333007812,4443295,0.0,0.0,631.2251556396484,631.7289525198843,54.537114786931625,-3.9516110976722985,0.4776333691052397,-4.429244466777538,12.506838955259735,339612352.0,0.014703538012598822
2023-10-18 00:00:00+05:30,637.7126342647413,644.4708949417858,633.8365417717039,641.0420532226562,2187089,0.0,0.0,630.4822448730469,632.0941721552872,56.37989025637278,-2.529502817134585,1.5197933197143625,-4.049296136848947,12.373089970604177,341799441.0,0.00522087658143025
2023-10-19 00:00:00+05:30,635.078857421875,640.2966414617262,625.2893249637365,635.078857421875,3371397,0.0,0.0,630.0250671386718,632.2112186363299,52.11454975728562,-1.862185706039213,1.7496883446477876,-3.6118740506870006,12.614492705483862,338428044.0,0.0
2023-10-20 00:00:00+05:30,633.0414195134338,638.0107374142212,626.1340554992155,636.0230102539062,1853937,0.0,0.0,629.8113861083984,632.3607006605487,52.724387859162924,-1.242820385035543,1.8952429325211662,-3.138063317556709,12.561791934735425,340281981.0,0.00470994574535768
2023-10-23 00:00:00+05:30,634.0849687468763,640.7438669144296,617.9843664992361,621.4132080078125,2502483,0.0,0.0,628.6088104248047,631.9313872231864,43.49387551142036,-1.9088537698631853,0.9833676381548195,-2.892221408018005,13.290199683339576,337779498.0,-0.019984326018808788
2023-10-25 00:00:00+05:30,621.4132239898605,624.0966678769189,603.9709297149122,612.667236328125,2821496,0.0,0.0,627.3341796875,631.1759303253409,39.08276484471988,-3.10660582906371,-0.17150753683656417,-2.935098292227146,13.778452431815797,334958002.0,-0.01407435072845862
2023-10-26 00:00:00+05:30,608.0954450350208,611.1764587212983,599.0016291079681,602.1322631835938,2011512,0.0,0.0,625.4259613037109,630.0369629864489,34.53877986285138,-4.850009364706921,-1.5319288579838197,-3.318080506723101,13.770392059554444,332946490.0,-0.009806325470968855
2023-10-27 00:00:00+05:30,602.3310183596811,611.8224035399847,602.3310183596811,604.9151000976562,1348147,0.0,0.0,623.460595703125,629.0517918927708,36.63454761561714,-5.9386603654171495,-2.0964638869552386,-3.842196478461911,13.478945509328485,334294637.0,0.004290135588587654
2023-10-30 00:00:00+05:30,606.058033127515,614.2077270752004,597.0635793534411,603.8715209960938,1882245,0.0,0.0,622.1139068603516,628.0643302889796,36.16692772363559,-6.807163495267332,-2.3719736134443368,-4.435189881822995,13.740745667359256,332412392.0,-0.0036077603330129473
2023-10-31 00:00:00+05:30,603.3745763248714,617.1893048358481,600.7408741418318,614.5555419921875,2661284,0.0,0.0,621.1672485351562,627.5345738851838,44.04206076335566,-6.557753577424364,-1.6980509564810946,-4.85970262094327,13.934151740691906,335073676.0,0.018530720560715103
2023-11-01 00:00:00+05:30,617.9843784991835,620.1212095177857,613.1144832228421,616.2451171875,1947740,0.0,0.0,620.4963897705078,627.0918500931178,45.19357964819679,-6.152833784873678,-1.0345049311443262,-5.118328853729352,13.439335637424172,337021416.0,-0.002814409833315628
2023-11-02 00:00:00+05:30,618.1831998881203,622.9537333499874,614.2077452264604,615.499755859375,1651263,0.0,0.0,620.1882934570312,626.6372581623829,44.75602243267392,-5.824930192556167,-0.5652810710614515,-5.259649121494715,13.104096529288661,335370153.0,-0.004340855638313892
2023-11-03 00:00:00+05:30,618.1831696408511,621.1647604912089,615.7978726963164,618.2825317382812,1450553,0.0,0.0,620.0764831542969,626.309621832026,46.825944295124145,-5.27965687840549,-0.016006205528619866,-5.26365067287687,12.572732822327605,336820706.0,0.00016073245327569087
2023-11-06 00:00:00+05:30,618.2825219481906,622.4567612047194,615.5991387538551,617.984375,1789823,0.0,0.0,619.6242706298829,625.9831415641034,46.62437096127041,-4.816065994550172,0.3580677426613592,-5.174133737211531,12.164510652937375,335030883.0,-0.00048221797900926185
2023-11-07 00:00:00+05:30,619.5746147148775,620.1709086320055,610.9279889527876,618.6304321289062,2747838,0.0,0.0,619.9870300292969,625.6948000176252,47.155206169414704,-4.346432499827301,0.6621609899073846,-5.008593489734686,11.955825583385987,337778721.0,-0.0015239207087361902
2023-11-08 00:00:00+05:30,620.1709090909092,621.0156689175693,613.7107954545455,614.953125,1332249,0.0,0.0,619.8627990722656,625.2735578600713,44.4457000930829,-4.22230047293624,0.6290344134387569,-4.851334886374997,11.62361471764583,336446472.0,-0.008413461538461654
2023-11-09 00:00:00+05:30,614.9531491185141,621.1647970894082,609.4372178524852,617.5371704101562,2235630,0.0,0.0,619.8553436279296,624.9701701169373,46.76068345473365,-3.8707939750127025,0.7844327290898363,-4.655226704102539,11.631040754737057,338682102.0,0.004201980744949577
2023-11-10 00:00:00+05:30,617.040232840077,627.624905148397,616.2451540393139,622.904052734375,2449660,0.0,0.0,619.9596984863281,624.8891459058565,51.29976387009931,-3.123158169009571,1.2256548280743749,-4.348812997083946,11.613091494333206,341131762.0,0.009503140285210154
2023-11-13 00:00:00+05:30,621.3138910726714,624.3451631023729,613.2138779825583,617.239013671875,2047300,0.0,0.0,619.7509887695312,624.5891407202101,46.76721559490481,-2.953724022066808,1.1160711800137104,-4.069795202080519,11.578676753296163,339084462.0,-0.006558484301326772
2023-11-15 00:00:00+05:30,629.0659623165388,635.4763945113681,623.1524619095162,632.246337890625,2033627,0.0,0.0,620.0541168212891,624.8894229621872,57.48400032482797,-1.5901503336834821,1.9837158947176294,-3.5738662284011116,12.054298473738802,341118089.0,0.005055710791241042
2023-11-16 00:00:00+05:30,632.9918183306088,635.7746245740304,628.1218619091512,631.0537719726562,1753550,0.0,0.0,619.7137237548828,625.1311621390684,56.510407036639094,-0.5988354620681093,2.3800246130664022,-2.9788600751345116,11.73990305882026,339364539.0,-0.003061724183203125
2023-11-17 00:00:00+05:30,628.9665653078415,655.9499867544906,628.1218054982395,647.80029296875,4306473,0.0,0.0,620.0516357421875,626.0201476618009,65.37806303909389,1.5205648781972059,3.599539962665374,-2.0789750844681683,12.88906578720818,343671012.0,0.029943925002898223
2023-11-20 00:00:00+05:30,650.9310076478557,651.1794735595726,643.5267113465699,648.3966674804688,2178344,0.0,0.0,620.7175262451171,626.8976582429252,65.64670328359627,3.2113093807280393,4.232227572156966,-1.020918191428927,12.51504410333636,345849356.0,-0.0038934082684812174
2023-11-21 00:00:00+05:30,650.9806491420809,667.9260111593807,650.2352514522236,663.801513671875,5077816,0.0,0.0,622.1064514160156,628.3448682597467,71.74534011785163,5.728247255464453,5.399332357514703,0.32891489794974893,13.016065501591758,350927172.0,0.01969469376192758
2023-11-22 00:00:00+05:30,665.6401566681616,671.205768652277,661.2174514458196,664.3978271484375,2664154,0.0,0.0,624.2556823730469,629.7587097847935,71.95290514308084,7.682497124052361,5.8828657808820894,1.7996313431702713,12.799797766225018,353591326.0,-0.001866368047779024
2023-11-23 00:00:00+05:30,663.9505834516839,672.8456750396499,655.4530615785069,660.9193115234375,2184014,0.0,0.0,626.6682861328125,630.980694166701,68.77879024895103,8.848566320250256,5.639147981663988,3.2094183385862687,13.127856030147733,351407312.0,-0.004565508343237974
2023-11-24 00:00:00+05:30,661.9628327713309,668.1247991687524,658.9812419977998,663.90087890625,1511079,0.0,0.0,629.7567169189454,632.271681803546,70.00038009807062,9.899160765811985,5.351793941780572,4.547366824031412,12.843263254490935,352918391.0,0.0029277265111779644
2023-11-28 00:00:00+05:30,663.9505511762374,672.5474953905145,663.9505511762374,669.1683349609375,1900825,0.0,0.0,632.9693786621094,633.7186093783457,72.07887773172088,11.029661047856166,5.185835379059803,5.843825668796363,12.543502770903336,354819216.0,0.007858693355185046
2023-11-29 00:00:00+05:30,672.8457200413736,676.2745619137391,667.1806848601557,671.5040283203125,1829510,0.0,0.0,636.3510040283203,635.2003905133249,72.97306835962415,11.976009616042006,4.905747157796514,7.070262458245492,12.297100933951917,356648726.0,-0.0019940555183714675
2023-11-30 00:00:00+05:30,672.7463047115798,688.7474846358408,670.4106888218533,686.5112915039062,4637116,0.0,0.0,639.9487915039062,637.2125827090341,77.87577276862373,13.778132655721606,5.366296157980891,8.411836497740715,12.728507711097313,361285842.0,0.020460887998824145
2023-12-01 00:00:00+05:30,689.7910523356361,690.7352349327767,675.876961272242,677.964111328125,2106753,0.0,0.0,643.0347412109375,638.8106818705671,70.07870873093724,14.351210320585324,4.751499058275687,9.599711262309636,12.88063385034284,359179089.0,-0.017145686316841907
2023-12-04 00:00:00+05:30,685.5671396417199,685.5671396417199,668.1248445635939,670.8082885742188,4817286,0.0,0.0,645.8001678466796,640.0654899765927,64.27638967475329,14.065821373137283,3.5728880886621166,10.492933284475166,13.206466795184493,354361803.0,-0.021527944112394577
2023-12-05 00:00:00+05:30,674.8334128990442,677.1192871434555,663.6027658768843,668.6217651367188,4028068,0.0,0.0,648.3171295166015,641.1853439044409,62.57159535879421,13.507508261197927,2.411659981378209,11.095848279819718,13.228613543140687,350333735.0,-0.009204712812960165
2023-12-06 00:00:00+05:30,672.8456534514984,677.6161865727971,670.9076073101714,673.1934814453125,1627777,0.0,0.0,651.0775848388672,642.440564984475,64.68090299411288,13.280847058384552,1.747999022851868,11.532848035532684,12.926171249779093,351961512.0,0.0005169506439253445
2023-12-07 00:00:00+05:30,676.7217159054177,681.4922488164395,671.4045095130417,674.1376342773438,3853936,0.0,0.0,653.8529449462891,643.6835873096855,65.11810921939058,13.02723184553463,1.1955070480015557,11.831724797533074,12.72342611075186,355815448.0,-0.003818529193520217
2023-12-08 00:00:00+05:30,676.2745392449186,679.8027431040503,662.9070608924,667.1309814453125,2713075,0.0,0.0,656.4618377685547,644.6030929620631,59.25589984219498,12.121136716723413,0.23152953535227105,11.889607181371142,13.021444403673177,353102373.0,-0.013520482095651853
2023-12-11 00:00:00+05:30,666.9321766203442,670.361018275151,663.1555069593692,668.373291015625,1897948,0.0,0.0,659.0036437988281,645.5352575916146,59.944435311466286,11.37220213176272,-0.41392403968673896,11.786126171449459,12.606020611680936,355000321.0,0.0021608110176713972
2023-12-12 00:00:00+05:30,672.7463010548732,706.2394561426332,671.2057639327506,703.0093994140625,10749420,0.0,0.0,663.0089111328125,647.7891455062204,73.4272801821154,13.41882667810171,1.3061604053218012,12.112666272779908,14.41031664849003,365749741.0,0.04498441435015905
2023-12-13 00:00:00+05:30,702.164644254299,702.6615760619807,684.9708158406349,693.9155883789062,4757264,0.0,0.0,666.842739868164,649.5980256188748,67.04619779690401,14.14395412695194,1.6250302833376242,12.518923843614315,14.669478571699853,360992477.0,-0.011748036508094572
2023-12-14 00:00:00+05:30,697.6922358696991,699.679963037419,674.9327355350581,680.3493041992188,6251731,0.0,0.0,669.2478881835938,650.8039581122216,58.83224838027221,13.4686785568515,0.7598037705897482,12.708874786261752,15.389317781032789,354740746.0,-0.02485756724648327
2023-12-15 00:00:00+05:30,683.7781348867028,683.7781348867028,659.1800115750082,668.9695434570312,8720610,0.0,0.0,671.1436767578125,651.5163340080966,52.96999353388006,11.878340104468975,-0.6644277454342209,12.542767849903196,16.047089604651493,346020136.0,-0.02165701222974206
2023-12-18 00:00:00+05:30,669.6652933696015,670.6591569871464,662.7082480467875,668.1248168945312,2050286,0.0,0.0,672.1599029541015,652.1676470624666,52.55139165557058,10.429597145571279,-1.6905365634655354,12.120133709036814,15.46879098577345,343969850.0,-0.002300367796155191
