Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,ATRr_14,OBV,Daily_Return
2023-10-19 00:00:00+05:30,1529.768637680068,1554.9308123366302,1529.768637680068,1545.7227783203125,1239578,0.0,0.0,1539.0185791015624,1524.7197914856101,51.919079263203706,1.2782609508669793,1.9330887634577294,-0.6548278125907501,29.584294691274664,583258037.0,0.010429119964466903
2023-10-20 00:00:00+05:30,1542.2265856880715,1551.0899568701868,1521.643844121726,1534.59423828125,1435102,0.0,0.0,1537.787548828125,1525.1070246932823,48.895970325633435,0.7256608056272853,1.1043908945744283,-0.37873008894714305,29.574424552502247,581822935.0,-0.004948914431673023
2023-10-23 00:00:00+05:30,1524.7461814957742,1550.9916347249757,1523.0227480595606,1541.3896484375,4069167,0.0,0.0,1535.71943359375,1525.7455589577614,50.78059695327299,0.826526336144525,0.9642051400733345,-0.13767880392880946,29.459743274853164,585892102.0,0.010915565583117971
2023-10-25 00:00:00+05:30,1550.1051783843975,1552.6656838605315,1523.515064142734,1545.279541015625,2510769,0.0,0.0,1534.7173828125,1526.5115974698344,51.87468033168672,1.2064377541933027,1.0752932464976896,0.13114450769561298,29.437663020777762,588402871.0,-0.003113103185554184
2023-10-26 00:00:00+05:30,1530.408818921685,1534.5450108859563,1477.228589692746,1483.2359619140625,3343802,0.0,0.0,1530.330010986328,1524.8145137225492,37.540853857928035,-3.4590047697301998,-2.87211942194065,-0.5868853477895496,32.195755042356424,585059069.0,-0.03082369653414579
2023-10-27 00:00:00+05:30,1485.451745293294,1510.6630881706817,1484.4177574522314,1487.8646240234375,3341111,0.0,0.0,1526.4695251464843,1523.3654984402312,38.89732406117278,-6.7056091456204285,-4.894979038264703,-1.8106301073557256,31.85513870051805,588400180.0,0.0016243400284047368
2023-10-30 00:00:00+05:30,1479.296661476296,1492.443971666061,1440.987176633503,1475.06201171875,2637486,0.0,0.0,1523.6012390136718,1521.4712440589967,36.533918413532106,-10.194118864476877,-6.706791005696921,-3.487327858779956,33.25525700994949,585762694.0,-0.0028626102308106573
2023-10-31 00:00:00+05:30,1471.5165651171974,1474.5696003224757,1433.453405300879,1436.45703125,2555737,0.0,0.0,1518.891339111328,1518.1373533606047,30.513345774010897,-15.89070903642164,-9.922704942113347,-5.968004094308293,33.851924824801024,583206957.0,-0.02382544287865703
2023-11-01 00:00:00+05:30,1442.661384030603,1462.4562219816696,1427.9875568171185,1432.5177001953125,2627536,0.0,0.0,1514.8141845703126,1514.7797199031424,29.97059464946459,-20.48700741439984,-11.615202656073237,-8.871804758326604,33.895977706211745,580579421.0,-0.00703122988358523
2023-11-02 00:00:00+05:30,1442.7599482282983,1455.0701866944105,1430.4497097621868,1447.3885498046875,2091122,0.0,0.0,1512.2339599609375,1512.1369289188892,34.69305433867668,-22.668347115892402,-11.037233886052638,-11.631113229839764,33.23344193664117,582670543.0,0.0032081577965018364
2023-11-03 00:00:00+05:30,1457.5322285568411,1465.5092390075356,1438.2789675859954,1446.69921875,2456723,0.0,0.0,1508.838800048828,1509.5707442063838,34.576655793193794,-24.174034577368502,-10.03433707802299,-14.139697499345512,32.80464404270539,580213820.0,-0.007432432432432249
2023-11-06 00:00:00+05:30,1459.304853209898,1469.54687471283,1451.1800963990834,1465.7061767578125,1271868,0.0,0.0,1505.8572570800782,1507.8505650907534,40.50402596716237,-23.561992096963195,-7.537835678094144,-16.02415641886905,32.09343060842858,581485688.0,0.004386556745723174
2023-11-07 00:00:00+05:30,1465.6569727907151,1474.2741396053757,1452.6081201856575,1457.2860107421875,1940908,0.0,0.0,1504.111669921875,1505.8676413908097,38.82582959793664,-23.485653059749893,-5.969197312704672,-17.51645574704522,31.34861552352069,579544780.0,-0.005711406013774654
2023-11-08 00:00:00+05:30,1462.505645458706,1466.7895844795232,1451.623346369541,1464.8199462890625,1342202,0.0,0.0,1501.6274719238281,1504.2579278574078,41.17436513846888,-22.55720279540469,-4.032597638687577,-18.524605156717115,30.19273142255366,580886982.0,0.0015824218098183962
2023-11-09 00:00:00+05:30,1464.8199468175758,1535.03747620253,1464.8199468175758,1528.488525390625,4831782,0.0,0.0,1501.4182006835938,1505.2081473685146,56.40592693227271,-16.493747385945426,1.6246862166173521,-18.118433602562778,33.05164560047607,585718764.0,0.043465122598428343
2023-11-10 00:00:00+05:30,1526.469607327006,1527.4544264285073,1492.2964325917817,1500.9627685546875,4872228,0.0,0.0,1499.322998046875,1505.0416619248351,50.33759821248659,-13.751000845378712,3.4939462057472532,-17.244947051125965,33.275963257502305,580846536.0,-0.016709693170362885
2023-11-13 00:00:00+05:30,1503.080086902333,1519.8712999239658,1490.0805234268023,1516.8675537109375,1968032,0.0,0.0,1498.2298522949218,1505.5054223870352,53.453640203487986,-10.176660998050238,5.654628842460584,-15.831289840510822,33.02702134604953,582814568.0,0.00917280917280912
2023-11-15 00:00:00+05:30,1525.4847224162324,1527.25744480933,1510.269316041299,1520.7083740234375,2782942,0.0,0.0,1496.732928466797,1506.101616568855,54.20097072841715,-6.953888716689562,7.101920899057008,-14.05580961574657,31.88138616190536,585597510.0,-0.003131036530624595
2023-11-16 00:00:00+05:30,1520.757612562172,1559.904171952665,1515.144191755311,1545.673583984375,3224223,0.0,0.0,1496.3833251953124,1507.6534584282872,58.82821677702024,-2.3581513629937945,9.358126602202221,-11.716277965196015,32.80128573586596,588821733.0,0.016383920235799185
2023-11-17 00:00:00+05:30,1551.090046911422,1571.7712475369076,1548.775746122957,1560.4951171875,2035309,0.0,0.0,1496.8609680175782,1509.7256803404134,61.32639581514615,2.4517156096719646,11.334394859894385,-8.88267925022242,32.32245557991358,590857042.0,0.006063523065476252
2023-11-20 00:00:00+05:30,1565.665401508038,1565.665401508038,1517.2122312595309,1528.6361083984375,2918577,0.0,0.0,1496.0066345214843,1510.4672657544536,53.77346180176156,3.650730734887702,10.026727988088098,-6.375997253200396,33.47464948481312,587938465.0,-0.023650834382578916
2023-11-21 00:00:00+05:30,1529.4240045292213,1547.5446993281853,1525.6324751808734,1536.071533203125,2213144,0.0,0.0,1496.080499267578,1511.4713546740093,55.161425958849364,5.141665581115603,9.214130267452799,-4.072464686337196,32.64876196070589,590151609.0,0.004346426271732221
2023-11-22 00:00:00+05:30,1536.3177243299597,1540.897156974762,1511.697247978518,1520.0189208984375,1269475,0.0,0.0,1495.011962890625,1511.806553349477,51.5619379897397,4.970632178998585,7.234477492268625,-2.26384531327004,32.4024153203872,588882134.0,-0.010609005659054436
2023-11-23 00:00:00+05:30,1532.9693735916617,1537.2533125957102,1511.7957631270883,1522.382568359375,1552635,0.0,0.0,1493.8671142578125,1512.22129903614,52.058008014161814,4.968539343124348,5.785907725115511,-0.8173683819911624,31.90635347383253,590434769.0,-0.006906077456382827
2023-11-24 00:00:00+05:30,1525.4847795637377,1535.825380070787,1524.0075509198737,1529.6209716796875,1239270,0.0,0.0,1496.1863647460937,1512.9036391398085,53.62436537274701,5.487700613012748,5.044055196003129,0.4436454170096197,30.58752906223107,591674039.0,0.002711395204567498
2023-11-28 00:00:00+05:30,1529.6209793568703,1548.1356265397633,1518.7388004227582,1542.2760009765625,2596766,0.0,0.0,1498.90693359375,1514.0554964667401,56.311835442503444,6.841431003553453,5.118228469235066,1.7232025343183863,30.50247885185778,594270805.0,0.008273305472714564
2023-11-29 00:00:00+05:30,1552.0748305879513,1598.7552778356169,1543.4576638572123,1594.5205078125,3581220,0.0,0.0,1504.8798583984376,1517.2109871077503,65.26183160374546,11.991733923185166,8.214825111093424,3.7769088120917425,32.3579644238004,597852025.0,0.0273477002448842
2023-11-30 00:00:00+05:30,1590.5320607346189,1634.799629110719,1589.2024588384138,1622.735595703125,5214960,0.0,0.0,1514.1937866210938,1521.3492070526668,68.96014865000787,18.14098984382167,11.491264825383944,6.649725018437729,33.30362198440788,603066985.0,0.020247020329557063
2023-12-01 00:00:00+05:30,1630.8603452543448,1640.7085357450112,1596.5885942599582,1600.8233642578125,2489755,0.0,0.0,1522.6090698242188,1524.4658406685548,63.32193792680871,21.004063742200742,11.48347097901041,9.520592763190333,34.076216234453966,600577230.0,-0.01841787439613525
2023-12-04 00:00:00+05:30,1637.6063018821324,1649.571877153876,1614.5615125101017,1631.6973876953125,3001010,0.0,0.0,1531.82451171875,1528.6709993754866,67.37003591458814,25.470735318654988,12.760114044371724,12.710621274283264,35.124237424568925,603578240.0,-0.0036082629750683226
2023-12-05 00:00:00+05:30,1635.6860002388369,1682.070953905562,1615.694125240796,1660.4542236328125,3423953,0.0,0.0,1542.5122619628905,1533.8389689542055,70.62236187480907,30.97399215198925,14.610696702164788,16.363295449824463,37.35656537029729,607002193.0,0.015142407155382552
2023-12-06 00:00:00+05:30,1662.4729482603595,1684.483629110588,1658.5829612541622,1676.555908203125,2279220,0.0,0.0,1553.0547485351562,1539.4357116698495,72.28792614589702,36.21714550961792,15.883080047834767,20.334065461783155,36.53828697644932,609281413.0,0.008471091188281956
2023-12-07 00:00:00+05:30,1677.146832557958,1680.1012896910606,1656.1209700041445,1666.9539794921875,2461051,0.0,0.0,1563.5381469726562,1544.4364280550392,69.74841170088158,39.14633236831605,15.049813525226316,24.096518843089736,35.64128931291123,606820362.0,-0.006077495940069003
2023-12-08 00:00:00+05:30,1673.2075401561603,1682.2186583681807,1637.310934423903,1643.2198486328125,1942667,0.0,0.0,1572.4581420898437,1548.3102876855403,63.78364082110416,39.10184630736558,12.004261971420672,27.097584335944905,36.30317750086598,604877695.0,-0.01792227850022066
2023-12-11 00:00:00+05:30,1648.5871461035838,1649.0302666043767,1622.0954887087833,1627.1180419921875,2037178,0.0,0.0,1577.3896179199219,1551.4007878544285,60.032756367850894,37.336912865974,8.191462824023272,29.145450041950728,35.634006100489366,602840517.0,-0.013022729288007774
2023-12-12 00:00:00+05:30,1637.754102220039,1644.6478356629375,1601.8082064106393,1610.5731201171875,2051527,0.0,0.0,1582.870135498047,1553.7212714725758,56.364934907874066,34.20881554304947,4.05069240087899,30.158123142170478,36.14869346847571,600788990.0,-0.016596497646384496
2023-12-13 00:00:00+05:30,1614.1184613550738,1645.1402621681823,1604.8119691980105,1640.8563232421875,2247441,0.0,0.0,1589.0695739746093,1557.138332326286,61.05513988740707,33.783937085851676,2.9006511549449563,30.88328593090672,36.44723629002544,603036431.0,0.016564993541221817
2023-12-14 00:00:00+05:30,1650.5566646856053,1683.8927642099572,1645.681858661377,1677.6884765625,3326228,0.0,0.0,1596.9185791015625,1561.8657889630003,65.86144476985777,36.00423044452941,4.09675561089815,31.907474833631262,36.91789376700717,606362659.0,0.016437976627759556
2023-12-15 00:00:00+05:30,1701.6688380941696,1713.1911727403274,1672.222724844117,1698.7635498046875,3858594,0.0,0.0,1604.5730773925782,1567.2343286038508,68.27413366065653,39.014674326693466,5.685759594449763,33.3289147322437,37.207219061950255,610221253.0,-0.0017073170904016457
2023-12-18 00:00:00+05:30,1693.888778450666,1705.5588602355112,1672.9613734843424,1684.8284912109375,1739425,0.0,0.0,1610.78974609375,1571.845864392364,65.00288750050366,39.81704392687402,5.1905033557042515,34.62654057116977,36.87795246832301,608481828.0,-0.005348808820857523
2023-12-19 00:00:00+05:30,1693.888783732578,1697.680313071336,1665.6245247885597,1673.55224609375,1660221,0.0,0.0,1618.0355529785156,1575.8343499492814,62.39754443200664,39.09239606664846,3.5726843963829538,35.51971167026551,36.53351216935539,606821607.0,-0.012005828147710729
2023-12-20 00:00:00+05:30,1684.040645683375,1685.960994824039,1615.6941767215624,1621.94775390625,3047660,0.0,0.0,1622.329364013672,1577.6427187319075,52.10506720806438,33.962556958162395,-1.2457237696824919,35.20828072784489,38.943034021721196,603773947.0,-0.03687137358369878
2023-12-21 00:00:00+05:30,1610.179196845545,1628.0536872025862,1595.8008623116432,1609.046630859375,3211338,0.0,0.0,1626.7807495117188,1578.8742446976908,49.889493501319244,28.52726514055871,-5.344812469828945,33.872077610387656,38.465161940951326,600562609.0,-0.0007033788465214122
2023-12-22 00:00:00+05:30,1605.2550707451337,1626.9210901048837,1598.115132547034,1609.4405517578125,2751274,0.0,0.0,1631.1336486816406,1580.0729234059309,49.959460687973724,23.975172476037415,-7.917524107480197,31.892696583517612,37.775218770729786,603313883.0,0.0026073619631900363
2023-12-26 00:00:00+05:30,1615.9896397795296,1643.6630316677083,1609.6867736733789,1637.0155029296875,1203594,0.0,0.0,1636.5033752441407,1582.305965740196,54.72502417713117,22.33520797508322,-7.645990886747516,29.981198861830737,37.52145170924164,604517477.0,0.013011137344312706
2023-12-27 00:00:00+05:30,1644.6478629902358,1666.116967013145,1635.0458769637958,1662.3253173828125,1793638,0.0,0.0,1642.505841064453,1585.4439795301025,58.62030240353091,22.81481975578049,-5.733103284840201,28.54792304062069,37.060711590677904,606311115.0,0.010748473755613691
2023-12-28 00:00:00+05:30,1663.3101171621838,1713.5358896407663,1662.7685388049726,1708.119384765625,2963938,0.0,0.0,1648.1857849121093,1590.254779735417,64.56134220753886,26.58367402184149,-1.5713992150233658,28.155073236864855,38.071415924054754,609275053.0,0.026939815456597734
2023-12-29 00:00:00+05:30,1703.7369855607071,1731.311919431054,1688.9646995587357,1703.1461181640625,2273255,0.0,0.0,1652.2063110351562,1594.6818910463444,63.495156266494135,28.83680439858108,0.5453849293729789,28.2914194692081,38.37683049178788,607001798.0,-0.0003468066970737087
2024-01-01 00:00:00+05:30,1703.1461366921203,1703.7370040951928,1673.207612692331,1677.4423828125,1307485,0.0,0.0,1656.0372619628906,1597.92740052737,58.150125148271776,28.22301250731425,-0.05472556951507812,28.27773807682933,37.81629912829317,605694313.0,-0.015091925070823681
2024-01-02 00:00:00+05:30,1677.7376976595365,1679.1164683632098,1624.4097224361217,1631.0572509765625,2857334,0.0,0.0,1656.0052551269532,1599.226610348907,49.974429364832865,23.720253215195044,-3.645987889307431,27.366241104502475,39.02275961392138,602836979.0,-0.02782344746028759
2024-01-03 00:00:00+05:30,1646.6174229015633,1652.7232528182788,1623.031055152011,1630.1217041015625,1927812,0.0,0.0,1654.4886291503906,1600.4381826529327,49.82228036174478,19.847503555099365,-6.014990039522488,25.862493594621853,38.356290903374685,600909167.0,-0.010017942583732089
2024-01-04 00:00:00+05:30,1641.5949792312783,1649.0302912941872,1613.3305989757762,1616.7774658203125,2835768,0.0,0.0,1651.49970703125,1601.0789388555752,47.59636829913948,15.522617963584253,-8.271900504830082,23.794518468414335,38.166533861591574,598073399.0,-0.015117927214048442
2024-01-05 00:00:00+05:30,1622.9325012222532,1636.2768474025936,1611.6563712153743,1617.0728759765625,1709313,0.0,0.0,1649.0056518554688,1601.7061520760062,47.65212534720429,11.980844387670004,-9.450939264595466,21.43178365226547,37.198958313422125,599782712.0,-0.0036105169138443876
2024-01-08 00:00:00+05:30,1623.1295665352548,1628.2998666281358,1581.7178767520716,1591.6153564453125,1492195,0.0,0.0,1646.4254272460937,1601.3104346002929,43.3696071043595,7.038617442364739,-11.514532967920584,18.553150410285323,37.86917485361084,598290517.0,-0.019415708234070763
2024-01-09 00:00:00+05:30,1600.3309787546432,1611.95189179493,1590.482788116153,1605.1566162109375,2542484,0.0,0.0,1645.3273559570312,1601.4612652516907,46.1422432080614,4.166504603928843,-11.509316645085185,15.675821249014028,36.69774119826556,600833001.0,0.003015399639423068
2024-01-10 00:00:00+05:30,1620.027440400637,1622.440199139895,1596.7364443417152,1608.0126953125,1954233,0.0,0.0,1645.1993347167968,1601.718184077605,46.73460130187767,2.096627583582176,-10.863354932345482,12.959982515927658,35.912456455402285,602787234.0,-0.007416383691109427
2024-01-11 00:00:00+05:30,1618.9441505288587,1626.1825469061716,1601.1681175991987,1603.9256591796875,2228002,0.0,0.0,1643.352801513672,1601.804751728667,45.95567186796472,0.12500449911340183,-10.267982413451406,10.392986912564808,35.13402594480019,600559232.0,-0.00927671985736205
2024-01-12 00:00:00+05:30,1605.255100622251,1609.0466300373412,1577.187756838365,1599.789306640625,3061539,0.0,0.0,1639.4578430175782,1601.725714666391,45.1357471827584,-1.7511044391176256,-9.715273081345947,7.964168642228321,34.90008646295562,597497693.0,-0.0034049379313650318
2024-01-15 00:00:00+05:30,1610.1791266377109,1615.989583003568,1591.5660227817682,1610.7208251953125,1405514,0.0,0.0,1635.0557067871093,1602.078464098898,47.78705797817705,-2.329004783065784,-8.234538740235285,5.905533957169501,34.15176316001592,598903207.0,0.0003364213016056135
2024-01-16 00:00:00+05:30,1613.133544479406,1615.1031825068535,1592.9940437356229,1595.75146484375,2236688,0.0,0.0,1630.60185546875,1601.830346481049,44.608048480527714,-3.949371350864112,-7.88392424642689,3.934552895562778,33.291575703674106,596666519.0,-0.010775350680135808
2024-01-17 00:00:00+05:30,1587.5282726832502,1590.4827297664076,1566.8470731011485,1573.4453125,2548169,0.0,0.0,1625.5965087890625,1600.717207893557,40.30526567979267,-6.953290400339938,-8.710274636722174,1.756984236382235,32.97820542074035,594118350.0,-0.008870998032335558
