Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,ATRr_14,OBV,Daily_Return
2023-02-13 00:00:00+05:30,1495.575317334538,1495.575317334538,1466.544112051275,1467.9019775390625,4001199,0.0,0.0,1459.0265747070312,1446.258873941582,52.62704896264191,17.111303867223796,4.071191496907517,13.04011237031628,28.24480676682679,553137299.0,-0.018503474532326408
2023-02-14 00:00:00+05:30,1484.0564371278406,1494.6388254158169,1477.9224929950983,1492.0634765625,5043736,0.0,0.0,1462.19892578125,1448.0551328678926,57.162448159450065,17.30684765392334,3.4133882268856475,13.893459427037694,28.137095417535907,558181035.0,0.005395373945586458
2023-02-15 00:00:00+05:30,1483.4011878284502,1497.4485475616743,1475.9092626373974,1495.6224365234375,3465747,0.0,0.0,1464.8936767578125,1449.9205173249727,57.80328523505635,17.546728080227695,2.9226149225519986,14.624113157675696,27.665823239445977,561646782.0,0.008238667189472814
2023-02-16 00:00:00+05:30,1498.3849499152032,1511.917193267045,1496.3714722752147,1500.0706787109375,4290289,0.0,0.0,1467.5345764160156,1451.8871903205008,58.6361865798458,17.889551402628967,2.6123505959626154,15.277200806666352,26.853604204028937,565937071.0,0.0011250305175781081
2023-02-17 00:00:00+05:30,1492.7660256395436,1493.70251624534,1475.4409494323093,1483.2138671875,2857734,0.0,0.0,1469.6369995117188,1453.11568745254,54.26493409039146,16.609572728536705,1.06589753749628,15.543675191040425,26.69475599507174,563079337.0,-0.006398965603434869
2023-02-20 00:00:00+05:30,1484.2905304322474,1501.1942292081087,1481.9961744989594,1491.314208984375,2417716,0.0,0.0,1472.769549560547,1454.6136686890825,55.963813202635556,16.063638665923918,0.4159707799067949,15.647667886017123,26.159277331791568,565497053.0,0.0047320106192971865
2023-02-21 00:00:00+05:30,1497.1674632827064,1499.9301791189498,1475.9091725773585,1479.1868896484375,2723288,0.0,0.0,1474.2445251464844,1455.5773244129787,52.80149519853472,14.485429653706205,-0.9297905858487354,15.415220239554941,26.00654370392012,562773765.0,-0.012009727752728816
2023-02-22 00:00:00+05:30,1463.7348269920292,1474.9727143393768,1456.5238950045616,1462.611083984375,3656244,0.0,0.0,1474.7080993652344,1455.8531581216607,48.74696671789315,11.761578498240397,-2.922913393051635,14.684491891292032,25.76771877105982,559117521.0,-0.0007677230786149106
2023-02-23 00:00:00+05:30,1470.149760417762,1470.149760417762,1449.827959919277,1452.2159423828125,4766854,0.0,0.0,1475.0686462402343,1455.7105222103335,46.34357734783458,8.664229932457602,-4.8162095670675455,13.480439499525147,25.37872460873305,554350667.0,-0.012198633443883606
2023-02-24 00:00:00+05:30,1460.9253538063083,1469.353769309037,1446.877994635094,1452.169189453125,2790986,0.0,0.0,1476.5436279296875,1455.5716464159332,46.33251300817461,6.135065096698781,-5.8762995222610925,12.011364618959874,25.171371041962338,551559681.0,-0.005993574093549615
2023-02-27 00:00:00+05:30,1442.1954037249195,1442.1954037249195,1406.6087638927463,1413.4451904296875,4920268,0.0,0.0,1475.1622985839845,1453.9196285341195,38.19798355856252,0.9945164845144063,-8.813478507556374,9.80799499207078,26.62773207899208,546639413.0,-0.019935033228490134
2023-02-28 00:00:00+05:30,1419.3450289458724,1427.211572286581,1387.2234722547096,1393.0765380859375,9679811,0.0,0.0,1472.9989990234376,1451.533624987132,34.742748986191664,-4.66916214771868,-11.581725711831568,6.912563564112888,27.582044075626317,536959602.0,-0.018507473746143414
2023-03-01 00:00:00+05:30,1397.6184079958705,1405.5317067839185,1387.4106389530634,1401.03662109375,5125043,0.0,0.0,1470.4213012695313,1449.5533503246465,37.13595139165583,-8.41831499972568,-12.264702851070854,3.846387851345175,26.906260058142653,542084645.0,0.0024457413256176973
2023-03-02 00:00:00+05:30,1390.6884213265284,1394.0597643328729,1374.1125848600157,1378.654541015625,4644499,0.0,0.0,1465.1956848144532,1446.7730048615476,33.424197469485826,-13.045215331607324,-13.513282546362,0.46806721475467494,26.90752978497063,537440146.0,-0.008653182212752407
2023-03-03 00:00:00+05:30,1392.3273951584142,1395.183737206485,1379.4506494490292,1385.3505859375,4615015,0.0,0.0,1459.5720642089843,1444.3642825508007,35.50120846584311,-15.987458841945227,-13.16442084535992,-2.8230379965853056,26.166220242534152,542055161.0,-0.005010897038422793
2023-03-06 00:00:00+05:30,1399.6320097355872,1423.8402678058542,1398.3209000903332,1411.712646484375,6561742,0.0,0.0,1456.650213623047,1443.0838262344703,43.0359586307927,-16.007485721325793,-10.54755817979239,-5.459927541533403,27.046467501521295,548616903.0,0.008631294986651553
2023-03-08 00:00:00+05:30,1395.8861727058895,1400.9900009797027,1387.0362675449069,1397.8995361328125,4137080,0.0,0.0,1453.3865478515625,1441.3118932893071,40.37449121703319,-16.94265534750275,-9.186182244775477,-7.7564731027272735,26.87717546137464,544479823.0,0.0014423550188337531
2023-03-09 00:00:00+05:30,1400.0534774989967,1403.1906982137984,1380.9490459792826,1386.3807373046875,5104656,0.0,0.0,1448.2311706542969,1439.157730309518,38.250154937805696,-18.401137948631458,-8.515731876723347,-9.885406071908111,26.546066659456155,539375167.0,-0.00976586995714883
2023-03-10 00:00:00+05:30,1367.2762613959524,1380.6681225599923,1365.0755313729987,1378.0927734375,3699580,0.0,0.0,1441.4205444335937,1436.7630261184586,36.75178192230988,-19.995272284235625,-8.087892969862011,-11.907379314373614,26.171719464615627,535675587.0,0.007910992348030874
2023-03-13 00:00:00+05:30,1371.2093707417753,1384.4139784998551,1337.3084597169238,1343.95751953125,8798403,0.0,0.0,1433.2988220214843,1433.1235944875878,31.311401986592045,-23.73941177862116,-9.465625971398037,-14.273785807223124,27.66699084449532,526877184.0,-0.01987431809613655
2023-03-14 00:00:00+05:30,1349.482829091247,1356.3660114975355,1321.3881137041978,1329.8165283203125,7402784,0.0,0.0,1426.394549560547,1429.072336990832,29.371673602293797,-27.530376074198784,-10.605272213580527,-16.925103860618258,28.189198483698345,519474400.0,-0.014573213046495646
2023-03-15 00:00:00+05:30,1346.673471098705,1351.2154276056997,1326.866672217267,1329.4888916015625,7556182,0.0,0.0,1418.2658203125,1425.1671038383115,29.326342767981714,-30.212904578791722,-10.630240574538771,-19.58266400425295,27.914881119750795,511918218.0,-0.012760761881736787
2023-03-16 00:00:00+05:30,1327.7563810512163,1327.7563810512163,1309.869319640301,1314.9263916015625,7323117,0.0,0.0,1409.2310180664062,1420.8439386525567,27.308917057758812,-33.13197500741808,-10.8394488025321,-22.292526204885977,27.32235903700156,504595101.0,-0.00966290927519097
2023-03-17 00:00:00+05:30,1339.1814535260685,1351.262204187149,1321.7627525884982,1330.4720458984375,9090018,0.0,0.0,1400.7510864257813,1417.2999428582775,32.63640700369285,-33.801314459070454,-9.207030603347583,-24.59428385572287,27.96617714761478,513685119.0,-0.006503530649038699
2023-03-20 00:00:00+05:30,1329.5356098656707,1329.5356098656707,1296.898936527613,1314.5050048828125,8221829,0.0,0.0,1392.3156433105469,1413.2687688200242,30.18908263509064,-35.214249615211884,-8.495972607591206,-26.718277007620678,28.366672306415477,505463290.0,-0.011305154123985318
2023-03-21 00:00:00+05:30,1310.1503591713015,1315.7693028132087,1301.7219437084414,1302.37744140625,8536755,0.0,0.0,1382.8688049316406,1408.9200893136017,28.444387388912688,-36.88738906484673,-8.13528964578084,-28.75209941906589,27.34386422058347,496926535.0,-0.005932844051554531
2023-03-22 00:00:00+05:30,1313.8962766555696,1317.8763615991093,1294.370471031391,1301.01953125,8356487,0.0,0.0,1373.9604370117188,1404.688694879735,28.24753874015438,-37.88620751716894,-7.307286478482439,-30.578921038686502,27.069723245378817,488570048.0,-0.00980042765502501
2023-03-23 00:00:00+05:30,1296.0562167403752,1296.0562167403752,1282.9922176237717,1287.2532958984375,7607718,0.0,0.0,1365.1925476074218,1400.0833851157627,26.263214783827106,-39.33516715866131,-7.004996895979843,-32.33017026268146,26.423836844010925,480962330.0,-0.006792082571909873
2023-03-24 00:00:00+05:30,1299.848758187791,1310.1032829954124,1290.0156083600016,1292.965576171875,7559127,0.0,0.0,1357.230029296875,1395.8826867258063,28.507466928208913,-39.56644745814674,-5.789021756372222,-33.77742570177452,26.168561862079784,488521457.0,-0.0052953714596091035
2023-03-27 00:00:00+05:30,1298.2100465905298,1307.1067069639184,1286.8316633547097,1300.738525390625,4170193,0.0,0.0,1349.65849609375,1392.1515431440343,31.559987070137808,-38.676685960713485,-3.9194082071511716,-34.75727775356231,25.747596272588993,492691650.0,0.0019476654080252107
2023-03-28 00:00:00+05:30,1303.688611500511,1309.213929201167,1288.4706384321853,1290.1094970703125,6633366,0.0,0.0,1343.4917114257812,1388.1498942783983,29.692987710356263,-38.386719115504775,-2.9035530895539665,-35.48316602595081,25.39014587947419,486058284.0,-0.010415918579337123
2023-03-29 00:00:00+05:30,1291.420562584822,1301.62833318743,1277.888318878001,1295.681640625,8813966,0.0,0.0,1338.6219665527344,1384.5236882527747,31.965215067911696,-37.27758014563142,-1.4355312957444823,-35.842048849886936,25.27227933875667,494872250.0,0.0032995277941442803
2023-03-31 00:00:00+05:30,1314.83281440234,1339.1346999670975,1305.3742821195383,1337.26171875,8711975,0.0,0.0,1335.4332214355468,1382.6702776840384,45.99202015575976,-32.666851584953974,2.540157811946372,-35.20700939690035,26.570906481852447,503584225.0,0.01705836978053747
2023-04-03 00:00:00+05:30,1343.863950499421,1343.863950499421,1315.9097302114565,1321.2476806640625,5242764,0.0,0.0,1332.5628784179687,1380.2615483891373,42.36895812278298,-29.95965872421357,4.197880538149427,-34.157539262362995,26.669714610860453,498341461.0,-0.01682928530596686
2023-04-05 00:00:00+05:30,1311.0868360607465,1336.8403274833684,1311.0868360607465,1333.1412353515625,7506334,0.0,0.0,1329.952410888672,1378.413692975899,45.78488945472784,-26.548444471078483,6.087275833027611,-32.635720304106094,26.60427009741484,505847795.0,0.01682146344866069
2023-04-06 00:00:00+05:30,1326.070630109961,1337.6831358925422,1320.779435593794,1331.595947265625,6948465,0.0,0.0,1325.9465759277343,1376.577702948045,45.40829809519797,-23.696565180222933,7.151324099106532,-30.847889279329465,25.911372254652935,498899330.0,0.004166683908236319
2023-04-10 00:00:00+05:30,1333.5156246433992,1342.9274000570676,1325.1340802515697,1336.933837890625,4993788,0.0,0.0,1322.898291015625,1375.0230415732444,47.0291017843858,-20.766325854849356,8.065250739584087,-28.831576594433443,25.33151136542758,503893118.0,0.002563309483636459
2023-04-11 00:00:00+05:30,1338.151351122032,1342.3186882844154,1300.7853558338911,1316.84619140625,6942255,0.0,0.0,1319.421563720703,1372.7415964686563,41.97817154607335,-19.83633435532056,7.196193791290309,-27.03252814661087,26.48878430007735,496950863.0,-0.01592133782020835
2023-04-12 00:00:00+05:30,1323.3078761061788,1340.5860791816922,1311.086630006545,1337.58935546875,5831169,0.0,0.0,1317.3963928222656,1371.363077213758,48.168696084711605,-17.226928105913885,7.844480032557588,-25.071408138471472,26.703831791153767,502782032.0,0.01079225750895877
2023-04-13 00:00:00+05:30,1320.2175832221326,1321.435066692207,1295.1664604335588,1300.97265625,11267238,0.0,0.0,1315.2471496582032,1368.6026685485126,40.04625109746786,-17.907193482308685,5.731371724930234,-23.63856520723892,27.82662202287073,491514794.0,-0.014577087304929905
2023-04-17 00:00:00+05:30,1170.8941839755091,1181.055083610567,1110.0222980392157,1178.3861083984375,53171705,0.0,0.0,1307.6756286621094,1361.1431956014508,24.90510887551677,-28.015078224254694,-3.5012104136126183,-24.513867810642076,39.47831746486457,438343089.0,0.0063984641186714455
2023-04-18 00:00:00+05:30,1189.296038916163,1189.296038916163,1173.5161971974424,1179.3692626953125,12430884,0.0,0.0,1300.1696472167969,1354.01480607572,25.149539041038214,-35.53667272803136,-8.818243933911425,-26.718428794119937,37.78556919728286,450773973.0,-0.008346766403003497
2023-04-19 00:00:00+05:30,1174.6870162100558,1174.6870162100558,1151.321620373869,1153.9437255859375,11307230,0.0,0.0,1292.1205139160156,1346.1688813506303,23.059177705215514,-43.05293152201716,-13.067602182317778,-29.985329339699383,37.09000299186576,439466743.0,-0.017658568059297473
2023-04-20 00:00:00+05:30,1152.538826791868,1159.2347568127234,1143.8295336254116,1145.7025146484375,8621249,0.0,0.0,1282.8820373535157,1338.3074552054463,22.409018454397025,-49.108525107510104,-15.298556614248575,-33.80996849326153,35.54109014868333,430845494.0,-0.0059315243742889935
2023-04-21 00:00:00+05:30,1150.1039792147456,1154.926928233078,1142.5184289027814,1149.401611328125,8691352,0.0,0.0,1274.6268676757813,1330.8993828965317,23.452290250719095,-52.99821008913182,-15.35059327669623,-37.64761681243559,33.88876223308427,439536846.0,-0.0006106994665822341
2023-04-24 00:00:00+05:30,1150.01032306873,1151.8833040509269,1140.6454181577467,1148.4183349609375,8313774,0.0,0.0,1266.9289123535157,1323.7432633696458,23.36236789370662,-55.520153872239234,-14.298029647842917,-41.22212422439632,32.27084249451969,431223072.0,-0.001384325058530267
2023-04-25 00:00:00+05:30,1148.0905462934963,1157.0340767905864,1137.836020477995,1147.1072998046875,6808576,0.0,0.0,1259.23330078125,1316.8163628376867,23.234447967592285,-56.967911448423365,-12.596629779221637,-44.37128166920173,31.337072052953392,424414496.0,-0.0008564189401116185
2023-04-26 00:00:00+05:30,1150.010486381884,1154.6929395023317,1143.0336769594987,1149.589111328125,5680192,0.0,0.0,1252.3500915527343,1310.258431405939,24.081882031073146,-57.25500821480705,-10.306981236484255,-46.948026978322794,29.93151423080193,430094688.0,-0.0003664097490838593
2023-04-27 00:00:00+05:30,1151.8833473075476,1168.5529244021643,1147.5755137502608,1167.101318359375,8020704,0.0,0.0,1246.0568786621093,1304.6444269727406,29.957554890759766,-55.4304776764061,-6.785960558466641,-48.64451711793946,29.291935403737753,438115392.0,0.013211382113821142
2023-04-28 00:00:00+05:30,1175.9512001745147,1179.0416648802322,1165.8839262289528,1173.1885986328125,10118277,0.0,0.0,1239.6793823242188,1299.4892964496062,31.929691485721076,-52.88372082050273,-3.3913629620506143,-49.49235785845212,28.139492778562165,448233669.0,-0.0023492484563068993
2023-05-02 00:00:00+05:30,1174.8742817758778,1198.473798241163,1174.8742817758778,1196.31982421875,8886401,0.0,0.0,1234.9898986816406,1295.4434347934941,38.962553249710574,-48.44050903970037,0.8414790550014004,-49.281988094701774,27.935614694975616,457120070.0,0.01825347850023263
2023-05-03 00:00:00+05:30,1185.5971507597908,1191.6843399224597,1181.9448143986483,1188.547119140625,5549783,0.0,0.0,1229.6331726074218,1291.2514224149504,37.55832156882853,-45.027376465079215,3.4036893036980516,-48.431065768777266,26.96700006105605,451570287.0,0.0024881709431772148
2023-05-04 00:00:00+05:30,1188.3596544940103,1194.7747063063484,1182.3193360882024,1192.6676025390625,4505401,0.0,0.0,1222.403466796875,1287.3853902629548,38.8171931163989,-41.51143772138312,5.535702437915319,-47.047140159298436,25.930455072276764,456075688.0,0.00362512142579129
2023-05-05 00:00:00+05:30,1197.7715631137266,1197.7715631137266,1174.5934191050756,1179.1353759765625,5373791,0.0,0.0,1215.2978515625,1283.1402916634886,36.23360004754275,-39.36321389901286,6.147141008228466,-45.51035490724133,25.733861424874927,450701897.0,-0.015559049580971446
2023-05-08 00:00:00+05:30,1182.2724440260474,1189.6239862660252,1175.4828875678036,1185.222412109375,5260842,0.0,0.0,1207.9019104003905,1279.300374818229,38.22533561984142,-36.74597339056095,7.011505213344307,-43.757478603905255,24.905806944399693,455962739.0,0.0024951677578493774
2023-05-09 00:00:00+05:30,1185.5971967728938,1191.2161408334289,1180.633750459004,1189.9986572265625,4969897,0.0,0.0,1200.8220458984374,1275.7983466773794,39.81388778906793,-33.8956602946414,7.889454647411085,-41.78511494205249,23.882705760830067,460932636.0,0.00371244168394559
2023-05-10 00:00:00+05:30,1195.3366025408352,1195.3366025408352,1179.1821399903547,1183.021728515625,6515734,0.0,0.0,1193.1264404296876,1272.1600479259382,38.2659073613437,-31.832797791364328,7.961853720550529,-39.79465151191486,23.330688388662242,454416902.0,-0.010302431966889845
2023-05-11 00:00:00+05:30,1189.5771703584005,1194.868365048372,1173.4695779589974,1176.3258056640625,6888461,0.0,0.0,1186.1004211425782,1268.401842347041,36.787605129757964,-30.387975740871752,7.525340616834484,-37.913316357706236,23.19269543871312,447528441.0,-0.01113955868062396
2023-05-12 00:00:00+05:30,1173.7503403280073,1176.232063006008,1160.358594825478,1166.117919921875,8292212,0.0,0.0,1177.5268493652343,1264.3907081342895,34.59350793188245,-29.723995210764315,6.551456917553537,-36.27545212831785,22.676589395846797,439236229.0,-0.0065025927097915655
2023-05-15 00:00:00+05:30,1170.5195619036792,1188.312882362726,1166.5394770641556,1178.432861328125,5534710,0.0,0.0,1171.3998596191407,1261.0198121811068,39.29725449050429,-27.882659068321118,6.714234447997391,-34.59689351631851,22.64218747048995,444770939.0,0.006760501645590562
2023-05-16 00:00:00+05:30,1184.660624654707,1193.042169908385,1182.5535207768626,1184.005126953125,5236469,0.0,0.0,1171.680810546875,1257.999628446676,41.3524679787798,-25.677754473035748,7.135311234626215,-32.81306570766196,22.068410406902096,450007408.0,-0.000553321084486087
