Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,ATRr_14,OBV,Daily_Return
2025-05-29 00:00:00+05:30,1237.5513369415296,1245.5009198076375,1232.5828476502122,1240.3336181640625,1791885,0.0,0.0,1200.3372924804687,1188.0472155064435,66.78546495970934,19.995344329976888,2.5859024278096143,17.409441902167273,26.185906758197856,464342992.0,0.0022482147927770013
2025-05-30 00:00:00+05:30,1240.3336037255372,1249.6743877446809,1233.179027749729,1243.314697265625,3161983,0.0,0.0,1203.9791931152345,1190.2145677322937,67.57445801146142,20.356830658730587,2.3579110052506493,17.998919653479938,25.493724846537436,467504975.0,0.00240346107783717
2025-06-02 00:00:00+05:30,1243.115921111874,1243.6127700012073,1224.7325122065424,1239.836669921875,1139977,0.0,0.0,1207.7751098632812,1192.1605325240419,65.6160671532136,20.130610294477947,1.705352512798406,18.42525778167954,25.021334342832255,466364998.0,-0.0026379287195244143
2025-06-03 00:00:00+05:30,1242.1222210987326,1245.5008178003206,1232.9802500718451,1240.4329833984375,811620,0.0,0.0,1212.1424072265625,1194.053569813234,65.79907971914774,19.77153261925355,1.0770198700592033,18.694512749194345,24.128422441806773,467176618.0,-0.0013599609375000304
2025-06-04 00:00:00+05:30,1240.4330879385143,1258.0214915511724,1238.4456922172644,1244.0103759765625,1387633,0.0,0.0,1216.6736755371094,1196.0126602510115,66.93606934516121,19.55026339140136,0.6846005137656093,18.86566287763575,23.80323507695686,468564251.0,0.002883902463447934
2025-06-05 00:00:00+05:30,1256.23278296515,1295.1858117608106,1256.23278296515,1282.4664306640625,3834672,0.0,0.0,1223.758740234375,1199.4030041887784,76.12469328812712,22.22182874759801,2.6849326959698097,19.5368960516282,25.758392270334802,472398923.0,0.020882791831774987
2025-06-06 00:00:00+05:30,1286.9379878651366,1314.56283503976,1286.838642346005,1312.575439453125,2158757,0.0,0.0,1231.9567443847657,1203.8411389050273,80.65714332429599,26.463553545482455,5.541325995083405,20.92222755039905,26.21110742071786,474557680.0,0.01992127968070753
2025-06-09 00:00:00+05:30,1319.034483420966,1320.6243756400918,1300.352916268486,1310.7867431640625,1227356,0.0,0.0,1238.0928283691405,1208.0350841700874,79.68929152327766,29.342575223951144,6.736278138841673,22.60629708510947,25.786846845781277,473330324.0,-0.0062528617413493024
2025-06-10 00:00:00+05:30,1312.6748344023233,1354.0126399007422,1312.6748344023233,1340.2996826171875,3022355,0.0,0.0,1245.1331787109375,1213.221931168013,83.2588320956893,33.61813922785586,8.809473714197114,24.80866551365875,27.032493266559737,476352679.0,0.021044700096990977
2025-06-11 00:00:00+05:30,1341.4920396801251,1346.858032099046,1331.753752649454,1342.5850830078125,1094247,0.0,0.0,1251.6468627929687,1218.2949959460443,83.50065008009159,36.767138530134844,9.566778413180874,27.20036011695397,26.180477993919183,477446926.0,0.0008147967303242558
2025-06-12 00:00:00+05:30,1351.4290029469944,1371.0048010134,1335.0329893082992,1354.1119384765625,2625058,0.0,0.0,1257.9270263671874,1223.6211505550843,84.70097758928043,39.73482572993885,10.027572490387904,29.707253239550944,26.879858973289306,480071984.0,0.001985258214613988
2025-06-13 00:00:00+05:30,1346.4605961510897,1358.186279383362,1336.5236175817088,1353.913330078125,1419556,0.0,0.0,1264.4755004882813,1228.7306477912819,84.58679314792283,41.591274852075685,9.507217290019788,32.0840575620559,26.50720203245816,478652428.0,0.005535055350553316
2025-06-16 00:00:00+05:30,1351.230327358786,1351.230327358786,1333.7411489033973,1338.312255859375,1294663,0.0,0.0,1270.8252319335938,1233.0279657547364,75.92791622154554,41.327253003227725,7.394556352937464,33.93269665029026,26.05470054262027,477357765.0,-0.009560229102215096
2025-06-17 00:00:00+05:30,1339.8028560264122,1341.1939359718178,1294.390791624489,1310.48876953125,1649457,0.0,0.0,1275.5254272460938,1236.0656443342075,63.452633771244095,38.4298950612515,3.5977587287689943,34.832136332482506,27.536732242956592,475708308.0,-0.02187940290118647
2025-06-18 00:00:00+05:30,1302.8372294450826,1316.450962797545,1300.5517971661782,1305.0234375,728945,0.0,0.0,1279.9275146484374,1238.7698715171798,61.32130720544407,35.285956852808795,0.36305641626103125,34.92290043654776,26.705477484985884,474979363.0,0.0016780362162728392
2025-06-19 00:00:00+05:30,1296.7756757062768,1323.6055172726135,1296.0801357416258,1317.74267578125,1654212,0.0,0.0,1285.089776611328,1241.8668442334179,64.32460483023112,33.43527832614768,-1.1900976883200656,34.62537601446775,26.764042059700298,476633575.0,0.016168563667385012
2025-06-20 00:00:00+05:30,1324.0029840852253,1326.5865741266948,1309.8924024262726,1316.94775390625,1843895,0.0,0.0,1289.8197814941407,1244.8111936323526,63.990188097439336,31.540875133451664,-2.4676007048128668,34.00847583826453,26.044765605466146,474789680.0,-0.005328711690064564
2025-06-23 00:00:00+05:30,1310.5880581557142,1314.6621948925354,1293.893886525567,1309.5943603515625,843945,0.0,0.0,1293.6455139160157,1247.3517099742824,60.83923000716344,29.110620438133765,-3.918284320104611,33.028904758238376,25.831130017981632,473945735.0,-0.0007582075832050774
2025-06-24 00:00:00+05:30,1309.5944297012163,1345.1687401930817,1300.8498400412118,1328.8721923828125,1011128,0.0,0.0,1298.320867919922,1250.548591637362,65.61895952541602,28.41266252904552,-3.6929937833542894,32.10565631239981,27.15168502754508,474956863.0,0.014720406749129503
2025-06-25 00:00:00+05:30,1339.8028679479628,1339.8028679479628,1327.5803357970924,1333.14501953125,833145,0.0,0.0,1303.2396728515625,1253.787667241044,66.59224709988025,27.882890691555303,-3.378212496675605,31.26110318823091,26.08531696492546,475790008.0,-0.004969274641806023
2025-06-26 00:00:00+05:30,1317.643270919055,1325.294695389663,1306.315091840999,1313.171630859375,2373431,0.0,0.0,1306.881573486328,1256.1164501280373,58.28595512105776,25.556754791587764,-4.563478717314517,30.12023350890228,26.138503445305858,473416577.0,-0.0033936651583710868
2025-06-27 00:00:00+05:30,1320.5250976056,1323.2080332811731,1290.217313169574,1292.8009033203125,1770595,0.0,0.0,1309.3558837890625,1257.5550561355776,51.26289875747061,21.81802327377818,-6.641768188099281,28.45979146187746,26.627947492898233,471645982.0,-0.02099482572164473
2025-06-30 00:00:00+05:30,1294.6889783955155,1296.7757196612051,1264.480538903359,1275.2125244140625,2224279,0.0,0.0,1311.1246765136718,1258.2475058719888,46.09814476473637,17.237117661619322,-8.97813904020651,26.215256701825833,27.03274986896594,469421703.0,-0.015043345781463144
2025-07-01 00:00:00+05:30,1278.1935472057169,1286.7393241495074,1265.2754756182885,1268.75341796875,1851442,0.0,0.0,1312.5406982421875,1258.659502424803,44.33173084123995,12.936398304186696,-10.62308671811131,23.559485022298006,26.63497120198401,467570261.0,-0.007385524091874907
2025-07-02 00:00:00+05:30,1267.958439997564,1272.8275836590096,1255.735908082201,1262.791259765625,2027306,0.0,0.0,1313.4797424316407,1258.821532124443,42.705044038486015,8.943851733821248,-11.692506630781406,20.636358364602653,25.9533072287572,465542955.0,-0.004075196843162269
2025-07-03 00:00:00+05:30,1266.865319510017,1289.422210515989,1261.9961761450058,1283.1619873046875,1918977,0.0,0.0,1313.5145202636718,1259.77605977857,49.52046006859752,7.338879247519117,-10.637983293666831,17.976862541185948,26.05850202463049,467461932.0,0.012863772923370926
2025-07-04 00:00:00+05:30,1294.7882278993122,1304.7252058570966,1279.0877542056126,1299.1605224609375,1466009,0.0,0.0,1312.8437744140624,1261.3205485112119,54.134877724324035,7.274024642538507,-8.562270318917955,15.836294961456462,26.028426997977174,468927941.0,0.0033768414536166714
2025-07-07 00:00:00+05:30,1299.6573767772798,1305.122714676847,1289.9190898176507,1302.240966796875,569025,0.0,0.0,1312.416485595703,1262.925270796924,54.988070117589274,7.38605121366777,-6.760194998230954,14.146246211898724,25.255226845207105,469496966.0,0.0019879008619961805
2025-07-08 00:00:00+05:30,1302.042343657083,1302.042343657083,1265.5735597175717,1275.7093505859375,1602620,0.0,0.0,1309.1869689941407,1263.4266072592382,46.89638760845816,5.273167590589992,-7.098462897046987,12.37163048763698,26.070382576213976,467894346.0,-0.020224375343418723
2025-07-09 00:00:00+05:30,1271.93319694103,1277.597225938257,1258.915779888787,1261.4000244140625,1494337,0.0,0.0,1305.1277160644531,1263.3471334221724,43.20378703200576,2.416196651783139,-7.9643470686830735,10.380543720466212,25.542601395732262,466400009.0,-0.008281230926513715
2025-07-10 00:00:00+05:30,1262.9000244140625,1269.9000244140625,1252.0999755859375,1262.5999755859375,1246082,8.0,0.0,1300.5521179199218,1263.3178331148692,43.604805263562106,0.24601670316042146,-8.107621613844634,8.353638317005055,24.989561926617455,467646091.0,-0.00023758715838509168
2025-07-11 00:00:00+05:30,1263.0,1272.0,1251.300048828125,1254.699951171875,895466,0.0,0.0,1295.5914489746094,1262.9798769602419,41.525997388416684,-2.087271719282853,-8.352728029030327,6.265456309747473,24.683161158421566,466750625.0,-0.0065716934506136184
2025-07-14 00:00:00+05:30,1254.699951171875,1261.4000244140625,1245.300048828125,1250.5999755859375,1035555,0.0,0.0,1291.2058349609374,1262.4943906318379,40.44824932303124,-4.218623701337265,-8.38726400886779,4.168640307530525,24.070076474672703,465715070.0,-0.0032676940667034945
2025-07-15 00:00:00+05:30,1254.800048828125,1264.5,1241.0,1260.9000244140625,1183659,0.0,0.0,1288.7263977050782,1262.431866466435,44.35542304055149,-5.01875456479047,-7.349915897856796,2.3311613330663263,24.029356726481797,466898729.0,0.0048613128375587416
2025-07-16 00:00:00+05:30,1260.9000244140625,1262.0,1250.0,1259.4000244140625,1159859,0.0,0.0,1286.4452270507813,1262.3129706996754,43.9036652764986,-5.708102055361678,-6.431410710742403,0.7233086553807255,23.170116960304526,465738870.0,-0.0011896264342583756
2025-07-17 00:00:00+05:30,1259.4000244140625,1274.800048828125,1255.5,1263.0999755859375,709420,0.0,0.0,1283.7130920410157,1262.3438336363915,45.38137482874939,-5.88798672451594,-5.2890363039173325,-0.5989504205986076,22.893683522291703,466448290.0,0.002937868111918139
2025-07-18 00:00:00+05:30,1265.0,1270.5999755859375,1251.0999755859375,1257.5,690731,0.0,0.0,1280.740704345703,1262.1538793761408,43.51306419119117,-6.408544141967468,-4.647674977095088,-1.7608691648723798,22.651277556413724,465757559.0,-0.005928853754940711
2025-07-21 00:00:00+05:30,1250.199951171875,1262.4000244140625,1245.199951171875,1259.300048828125,1065189,0.0,0.0,1278.2259887695313,1262.0419644526892,44.30676481211104,-6.599762791665171,-3.8711149014342325,-2.7286478902309383,22.261905819683278,466822748.0,0.007278913783127269
2025-07-22 00:00:00+05:30,1261.0,1263.5999755859375,1236.0,1240.0,1304352,0.0,0.0,1273.7823791503906,1261.1775736898385,38.121754980582864,-8.213972035789766,-4.388259316447062,-3.825712719342704,22.643196517272862,465518396.0,-0.016653449643140365
2025-07-23 00:00:00+05:30,1240.199951171875,1252.0999755859375,1231.0,1247.4000244140625,1088262,0.0,0.0,1269.4951293945312,1260.6372776398082,41.49408125511818,-8.7947440312239,-3.9752250495049566,-4.819518981718943,22.53296645074891,466606658.0,0.005805574524804724
2025-07-24 00:00:00+05:30,1261.0999755859375,1287.9000244140625,1256.0999755859375,1265.5,3809212,0.0,0.0,1267.1115478515626,1260.8279726343258,48.8386028821499,-7.705667125848322,-2.3089185153035032,-5.396748610544819,23.816325989981127,470415870.0,0.0034890369512679932
2025-07-25 00:00:00+05:30,1266.0,1288.5,1261.199951171875,1277.9000244140625,1621138,0.0,0.0,1266.36650390625,1261.4974648609823,53.17538094746334,-5.775412137029434,-0.302930821187692,-5.472481315841742,24.065163335562833,472037008.0,0.009399703328643365
2025-07-28 00:00:00+05:30,1280.0,1290.0,1271.5999755859375,1287.4000244140625,1553778,0.0,0.0,1266.97587890625,1262.5132515101227,56.2361204224708,-3.4394526769913227,1.6264229110803363,-5.065875588071659,23.66051055545567,473590786.0,0.0057812690734863285
2025-07-29 00:00:00+05:30,1287.0,1302.0,1282.800048828125,1299.800048828125,1943466,0.0,0.0,1268.5282104492187,1263.9754788559267,59.918897173603355,-0.5809132302331363,3.587969886270818,-4.168883116503954,23.341899170914193,475534252.0,0.00994564788510101
2025-07-30 00:00:00+05:30,1298.0999755859375,1298.0999755859375,1277.699951171875,1292.0999755859375,1387013,0.0,0.0,1269.9936462402343,1265.0784002963192,56.72659987053361,1.0510524392773277,4.175948444625026,-3.124896005347698,23.253199062723894,474147239.0,-0.004622140137774608
2025-07-31 00:00:00+05:30,1274.5,1285.0,1257.0,1270.300048828125,1968821,0.0,0.0,1269.3505493164062,1265.2831708269782,48.7997288749113,0.5786547188772602,2.9628405793799666,-2.3841858605027064,24.09939738581058,472178418.0,-0.0032953716530992544
2025-08-01 00:00:00+05:30,1258.0,1259.0,1213.699951171875,1220.5999755859375,2525210,0.0,0.0,1265.4225219726563,1263.5308886606629,36.33405877579412,-3.762730018350112,-1.1028353262779245,-2.6598946920721875,26.420875976556253,469653208.0,-0.029729749136774643
2025-08-04 00:00:00+05:30,1225.0999755859375,1232.199951171875,1219.199951171875,1225.0,767310,0.0,0.0,1261.5604736328125,1262.0198734190683,37.847751780267515,-6.770220613992024,-3.2882607375358686,-3.481959876456155,25.462241978230807,470420518.0,-8.160606312124359e-05
2025-08-05 00:00:00+05:30,1225.0,1232.0,1205.0,1214.800048828125,956582,0.0,0.0,1258.5150085449218,1260.1681155919725,35.727161147705466,-9.86303447199225,-5.104859676428876,-4.758174795563375,25.572081836928607,469463936.0,-0.00832649075255102
2025-08-06 00:00:00+05:30,1214.800048828125,1217.800048828125,1187.5,1196.699951171875,1701845,0.0,0.0,1255.2800048828126,1257.679167967655,32.27169935372507,-13.617662413408652,-7.087590094276222,-6.53007231913243,25.909793764871207,467762091.0,-0.014899651735864293
2025-08-07 00:00:00+05:30,1184.0,1210.0,1183.4000244140625,1200.800048828125,1246560,0.0,0.0,1252.190008544922,1255.4486142759088,33.83286112697667,-16.077062128111947,-7.637591847183614,-8.439470280928333,25.959092466375942,469008651.0,0.014189230429159629
2025-08-08 00:00:00+05:30,1200.800048828125,1215.0,1195.4000244140625,1211.4000244140625,2389106,0.0,0.0,1250.0250122070313,1253.721218595052,37.82312803538815,-16.975145765219395,-6.828540387432849,-10.146605377786546,25.50486983205891,471397757.0,0.008827427677307426
2025-08-11 00:00:00+05:30,1212.5,1237.0,1208.5999755859375,1219.5,1246374,0.0,0.0,1248.4700134277343,1252.379210022697,40.762921051552254,-16.83917169324627,-5.35405305236778,-11.485118640878492,25.711666587916305,472644131.0,0.00577319587628866
2025-08-12 00:00:00+05:30,1210.0,1227.199951171875,1204.0999755859375,1220.300048828125,922461,0.0,0.0,1246.4400146484375,1251.1212037013413,41.059349768299974,-16.476918349220114,-3.9934397666732977,-12.483478582546816,25.5251172306321,473566592.0,0.00851243704803719
2025-08-13 00:00:00+05:30,1220.300048828125,1255.5,1219.800048828125,1253.4000244140625,1192506,0.0,0.0,1246.1400146484375,1251.2105692194873,51.8048338342914,-13.36487658451847,-0.7051184015773231,-12.659758182941147,26.251891083578023,474759098.0,0.027124456495534827
2025-08-14 00:00:00+05:30,1255.0999755859375,1266.0,1250.199951171875,1260.4000244140625,1603933,0.0,0.0,1246.0050170898437,1251.5709400114315,53.72616235792694,-10.215956380441412,1.9550414419997892,-12.170997822441201,25.505330922474236,476363031.0,0.0042228100798509674
2025-08-18 00:00:00+05:30,1270.0,1270.5999755859375,1241.0999755859375,1262.699951171875,1648543,0.0,0.0,1246.2650146484375,1252.0073718216452,54.36981422666911,-7.448962560322798,3.777628209694724,-11.226590770017522,25.79066442801179,478011574.0,-0.0057480699434055114
2025-08-19 00:00:00+05:30,1263.0,1263.800048828125,1241.9000244140625,1244.199951171875,1061816,0.0,0.0,1245.510009765625,1251.7011984628307,48.523164955871586,-6.671984922789989,3.6436846777820264,-10.315669600572015,25.512761569872556,476949758.0,-0.014885232643012667
2025-08-20 00:00:00+05:30,1244.0,1250.699951171875,1238.0,1245.4000244140625,685379,0.0,0.0,1245.780010986328,1251.4540935981731,48.90698831632828,-5.891475404858738,3.5393553565706206,-9.430830761429359,24.597560827158443,477635137.0,0.0011254215547126206
2025-08-21 00:00:00+05:30,1245.4000244140625,1281.800048828125,1240.300048828125,1276.5999755859375,2008295,0.0,0.0,1247.240008544922,1252.440206617301,57.73110607157241,-2.723940784166416,5.365511981810355,-8.089452765976771,25.804877910932838,479643432.0,0.025052152368917766
2025-08-22 00:00:00+05:30,1274.0999755859375,1284.0999755859375,1265.5999755859375,1277.5999755859375,1229920,0.0,0.0,1247.8450073242188,1253.4268642239142,57.98159017752547,-0.1314399755424347,6.36641023234747,-6.497850207889905,25.283100917294774,480873352.0,0.00274703717688277
2025-08-25 00:00:00+05:30,1277.699951171875,1288.9000244140625,1275.300048828125,1283.9000244140625,967056,0.0,0.0,1248.1450073242188,1254.621890113724,59.60567333358786,2.4037875158003317,7.12131017895219,-4.7175226631518585,24.44859196505497,481840408.0,0.004852526789643332
2025-08-26 00:00:00+05:30,1276.0,1279.5999755859375,1259.0,1263.199951171875,2798216,0.0,0.0,1246.9350036621095,1254.9582846650242,52.434380732865556,2.711395376982182,5.943134432107232,-3.2317390551250504,24.48083713998408,479042192.0,-0.010031386228938087
