Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,ATRr_14,OBV,Daily_Return
2023-05-31 00:00:00+05:30,512.3349436446355,519.7743560489344,508.8369481582433,518.5919189453125,12327284,0.0,0.0,506.03111419677737,477.83744812152116,64.01748487273782,12.939520108036845,-1.8628977803464117,14.802417888383257,10.579629514281276,5970667148.0,0.01221266551948675
2023-06-01 00:00:00+05:30,519.774393163789,528.396243287359,515.1924716130475,527.3616333007812,12511265,0.0,0.0,508.7112808227539,479.77957303051176,67.63432848294406,13.326608406343723,-1.1806475856316272,14.50725599197535,10.767068239997721,5983178413.0,0.014597179539395648
2023-06-02 00:00:00+05:30,529.1351961108796,533.3229513873624,524.9474408343968,528.0513305664062,12294728,0.0,0.0,511.6082229614258,481.6725831299586,67.9075399746606,13.533031118157112,-0.779379899054593,14.312411017211705,10.596242690923997,5995473141.0,-0.002048371668412434
2023-06-05 00:00:00+05:30,531.1058773643092,540.7623358335934,530.0220118751652,538.2496948242188,15008325,0.0,0.0,513.8622192382812,483.8912933924786,71.71030356093877,14.354080464296146,0.03333555766755225,14.320744906628594,10.74729716065708,6010481466.0,0.013450834879406312
2023-06-06 00:00:00+05:30,541.4029366253693,548.8423496234326,537.3629478773205,547.6106567382812,15395092,0.0,0.0,516.4290710449219,486.3900919550591,74.67646808889356,15.58051688003627,1.00781757872614,14.57269930131013,10.799590345332438,6025876558.0,0.011465988994454706
2023-06-07 00:00:00+05:30,550.6159425687733,566.57869343824,544.0633728946292,559.6319580078125,20855239,0.0,0.0,519.3087707519531,489.2623219963436,77.88347261874576,17.32280856765817,2.200087413078432,15.12272115457974,11.636428216638032,6046731797.0,0.016374417705700632
2023-06-08 00:00:00+05:30,561.6518826079252,568.105940458767,548.8422782677444,551.5027465820312,21527339,0.0,0.0,521.6785461425782,491.7031229604882,71.30705453907568,17.841956886471507,2.1753885855134136,15.666568300958094,12.181230643379788,6025204458.0,-0.018070154022752284
2023-06-09 00:00:00+05:30,556.1339773295994,558.153941566781,551.1086344381634,554.064697265625,9361533,0.0,0.0,523.9621047973633,494.148674894023,72.1064379209358,18.249742012592378,2.0665389693074268,16.18320304328495,11.814378963753912,6034565991.0,-0.0037208301386483667
2023-06-12 00:00:00+05:30,558.6958085407887,560.5680055006861,552.4388336832938,555.8875732421875,7599572,0.0,0.0,525.6027236938477,496.56980816257845,72.68945514676854,18.506672123636918,1.8587752642815722,16.647896859355345,11.551149881870945,6042165563.0,-0.005026411968143761
2023-06-13 00:00:00+05:30,559.3856350466028,562.686547817848,552.5374107936253,553.9661865234375,12845897,0.0,0.0,527.625163269043,498.82064652967097,71.00481345160456,18.34379538266171,1.356718818645092,16.98707656401662,11.45100610632464,6029319666.0,-0.009688215398512747
2023-06-14 00:00:00+05:30,557.7104379965529,562.8342915046285,555.7397297350809,561.9474487304688,12713256,0.0,0.0,530.325032043457,501.29620740029054,73.7285304218777,18.643821184650392,1.3253956965070195,17.318425488143372,11.266513168815093,6042032922.0,0.007597151577683191
2023-06-15 00:00:00+05:30,563.4255464603286,566.5786920792808,559.4348737878464,560.1246337890625,12475759,0.0,0.0,533.2810943603515,503.6032045135757,72.06355646294152,18.521009197325384,0.9620669673456064,17.558942229979777,10.9720349632879,6029557163.0,-0.005858649278513951
2023-06-16 00:00:00+05:30,561.3070059140164,563.8196469248912,557.7596949505079,561.4547729492188,8736313,0.0,0.0,535.4907501220703,505.87189347183624,72.55068388662144,18.319831314649377,0.6087112677356785,17.7111200469137,10.62117189265186,6038293476.0,0.0002632552839096641
2023-06-19 00:00:00+05:30,562.2924312958384,564.8050726250933,555.9368843044869,557.759765625,6280388,0.0,0.0,537.6363586425781,507.90671198764664,68.9537515397322,17.658681889941022,-0.04195052557814449,17.700632415519166,10.495958780362903,6032013088.0,-0.00806104691893601
2023-06-20 00:00:00+05:30,557.7597800409569,575.397645768757,554.2617843634471,574.7078857421875,18074902,0.0,0.0,540.3337677001953,510.52636586037374,75.06117078287997,18.291435576341883,0.4726425286581737,17.81879304768371,11.255951825001976,6050087990.0,0.030386030523724874
2023-06-21 00:00:00+05:30,576.3829440682197,577.3190425746945,566.0859807794905,572.8849487304688,9146332,0.0,0.0,543.3489501953125,512.9718004827304,73.38887291892873,18.43331388154627,0.4916166670900459,17.941697214456223,11.254316822873557,6040941658.0,-0.006068873782179275
2023-06-22 00:00:00+05:30,575.4468146690208,576.1365745915646,559.8782313688954,561.0113525390625,11229179,0.0,0.0,546.0340377807618,514.8557044849395,63.470004567207184,17.387224380251837,-0.4435782673635096,17.830802647615347,11.611747280001815,6029712479.0,-0.02508565824325768
2023-06-23 00:00:00+05:30,561.651945087229,562.785126576801,549.5320993530711,551.4535522460938,9362695,0.0,0.0,548.0638717651367,516.2909142010632,56.81353321654351,15.607047974040597,-1.7790037388597995,17.386051712900397,11.728981561696678,6020349784.0,-0.018157851905153434
2023-06-26 00:00:00+05:30,551.7983794324251,560.6665676733035,549.6305880564048,559.5333862304688,6986621,0.0,0.0,550.3498916625977,517.9866974179026,60.57752441680894,14.679009934035662,-2.165633423091787,16.84464335712745,11.679481422782535,6027336405.0,0.01401781354631702
2023-06-27 00:00:00+05:30,561.6519078945266,568.4508760992231,560.1246208749931,564.7064819335938,9404450,0.0,0.0,553.0251312255859,519.8188458302827,62.812295558013126,14.197301042155345,-2.1178738519776843,16.31517489413303,11.482196311780525,6036740855.0,0.0054385536595395
2023-06-28 00:00:00+05:30,570.5200610216285,581.3589568268753,567.0713214472318,578.0580444335938,16720940,0.0,0.0,555.9984375,522.102735971589,67.87415402542199,14.723183095044988,-1.2735934392704351,15.996776534315423,11.851501924744888,6053461795.0,0.013212477399071621
2023-06-30 00:00:00+05:30,579.7331352925584,590.2271818646822,579.3882853696714,586.8276977539062,12488047,0.0,0.0,558.9717407226562,524.6409697669741,70.69563992874257,15.666986870353412,-0.2638317311696099,15.930818601523022,11.874190175197997,6065949842.0,0.012237634921053234
2023-07-03 00:00:00+05:30,591.2125489440907,593.4788516867931,581.3590064616892,582.1472778320312,11131048,0.0,0.0,561.6765380859375,526.8961191028587,67.2984825918023,15.854526280370237,-0.06103385692222929,15.915560137292466,11.891736964476987,6054818794.0,-0.015333353678385368
2023-07-04 00:00:00+05:30,585.6945878153534,587.6652963071397,580.8663279539771,582.7877807617188,6917886,0.0,0.0,563.9034423828125,529.0879489718336,67.52843987614847,15.871874755197496,-0.03494830567597873,15.906823060873474,11.527967777954526,6061736680.0,-0.004963008219825111
2023-07-05 00:00:00+05:30,583.329660606141,584.3150147625704,576.3829258315635,579.6345825195312,8715919,0.0,0.0,565.504638671875,531.0701698952728,65.10135947950499,15.453053617805722,-0.3630155544542042,15.816069172259926,11.271119288886837,6053020761.0,-0.006334459459459351
2023-07-06 00:00:00+05:30,582.1473114409152,596.0900989149671,579.9302642543789,592.0008544921875,14356681,0.0,0.0,567.1230834960937,533.4596085069165,69.70076140445227,15.935297458205696,0.09538262875661374,15.839914829449082,11.641433367926055,6067377442.0,0.01692620211005189
2023-07-07 00:00:00+05:30,591.2125371065999,615.6493099454228,583.526786152464,609.14599609375,21066726,0.0,0.0,570.0052459716796,536.4277021377728,74.68268884988699,17.499228601000368,1.327451017241028,16.17177758375934,13.104368398285542,6088444168.0,0.03033335367838542
2023-07-10 00:00:00+05:30,614.8610375611116,625.5028511829579,608.5054907696099,609.5894165039062,23802524,0.0,0.0,572.7814819335938,539.2967889756604,74.7981027735968,18.560481938176736,1.9109634835339158,16.64951845464282,13.382439256504291,6112246692.0,-0.008573678823617814
2023-07-11 00:00:00+05:30,615.797170344026,621.2166188930887,613.0381903836627,619.295166015625,12051173,0.0,0.0,575.9518615722657,542.4339802321297,77.24347336666327,19.954680588601036,2.6441297071665737,17.310550881434462,13.257065194552732,6124297865.0,0.005680434792587325
2023-07-12 00:00:00+05:30,620.7239613656839,621.5614884750473,610.279169565435,612.3484497070312,10785502,0.0,0.0,578.8709747314454,545.1757241331062,71.86839773202446,20.26544369364842,2.3639142497711667,17.901529443877255,13.116011888485557,6113512363.0,-0.013493134114277234
2023-07-13 00:00:00+05:30,615.8463864219033,617.3244177493158,606.4855213482904,611.5601196289062,9689708,0.0,0.0,581.3516082763672,547.7790337603925,71.26236478885907,20.215087103693918,1.8508461278533304,18.364240975840588,12.953360782238404,6103822655.0,-0.006959960937500079
2023-07-14 00:00:00+05:30,613.8756667326278,616.8317293332665,610.4269270318827,615.7478637695312,7010179,0.0,0.0,584.1327697753907,550.4444780744764,72.58489298920001,20.27932763157196,1.5320693245850947,18.747258306986865,12.485606605034505,6110832834.0,0.0030497984174357074
2023-07-17 00:00:00+05:30,617.7185889181704,617.8171002843636,608.1113852056145,609.4415893554688,7580645,0.0,0.0,586.5321105957031,552.7580902815741,67.54388528744349,19.59549045506617,0.6785857184634452,18.916904736602724,12.287042924585547,6103252189.0,-0.013399304652944723
2023-07-18 00:00:00+05:30,611.3138033642953,611.7571646656861,598.1100323014692,603.1353149414062,10359400,0.0,0.0,588.8008880615234,554.7336677192146,62.843674106751344,18.333345529273856,-0.46684736586309583,18.800192895136952,12.384192170273499,6092892789.0,-0.013378543683914295
2023-07-19 00:00:00+05:30,605.0074290586758,616.1419185749925,601.2138397570687,611.5107421875,11128348,0.0,0.0,590.6410308837891,556.9602196591475,66.20705577644851,17.803683780500705,-0.7972072917090003,18.600891072209706,12.565898359391374,6104021137.0,0.010749145905435584
2023-07-20 00:00:00+05:30,613.5308254054091,614.4668637957132,607.1752786968407,612.5454711914062,7834891,0.0,0.0,592.624057006836,559.1400334447262,66.60919333438724,17.268358128291993,-1.06602635513417,18.334384483426163,12.189161697925739,6111856028.0,-0.0016060386425601019
2023-07-21 00:00:00+05:30,611.905016324161,621.7585592601379,608.6533591835394,616.58544921875,12914610,0.0,0.0,595.4027618408203,561.3927948476291,68.20033278441173,16.97443048696732,-1.087963197167074,18.062393684134395,12.25459301068808,6124770638.0,0.007648953301127207
2023-07-24 00:00:00+05:30,618.7531702447599,625.1579724239259,617.0780561081133,620.0341186523438,12247844,0.0,0.0,598.8317901611329,563.6924546046768,69.53490216892803,16.82581202778931,-0.9892653250760688,17.81507735286538,11.991588024580068,6137018482.0,0.0020702090416396153
2023-07-25 00:00:00+05:30,626.6852936917741,633.0900962216427,624.0740809115584,630.0847778320312,13988137,0.0,0.0,602.3593597412109,566.2960751233966,73.08067140912894,17.319387904273867,-0.3965515588732096,17.715939463147077,12.067615849202848,6151006619.0,0.005424547495332119
2023-07-26 00:00:00+05:30,630.6267056951486,655.6547271339246,629.6413514674999,631.7105712890625,31673714,0.0,0.0,605.7095642089844,568.8613494828345,73.61561788126126,17.638413634225685,-0.06202066313711185,17.700434297362797,13.063741550432976,6182680333.0,0.0017187118530273722
2023-07-27 00:00:00+05:30,637.5241788628724,638.9529545068118,627.4242981312736,634.2725219726562,11696851,0.0,0.0,608.5202880859375,571.4264935020432,74.47637099975617,17.89172713946914,0.15303427368507272,17.738692865784067,12.954092609369061,6194377184.0,-0.005100444811388996
2023-07-28 00:00:00+05:30,638.5226951734381,638.5226951734381,624.4870449165816,627.946533203125,9299530,2.0,0.0,610.5762298583984,573.6429656471837,68.5312252311174,17.38166052931865,-0.2856258691723319,17.667286398490983,13.031346727046742,6185077654.0,-0.016563486388593278
2023-07-31 00:00:00+05:30,632.7898269908085,638.0778776950868,628.5396106838845,636.8423461914062,7502361,0.0,0.0,613.3109832763672,576.1213727273492,71.9251579847387,17.49359159417122,-0.13895584345581113,17.632547437627032,12.824203710254963,6192580015.0,0.00640421041512198
2023-08-01 00:00:00+05:30,637.5343011591037,645.3428849481877,634.569025339759,636.199951171875,8924219,0.0,0.0,615.981591796875,578.4773954114484,71.32691441378884,17.33068451699421,-0.24149033650625995,17.57217485350047,12.677750560124514,6183655796.0,-0.0020929854045543066
2023-08-02 00:00:00+05:30,636.5458476784488,636.8423631815054,609.3147446765759,615.4429931640625,15762687,0.0,0.0,617.7720123291016,579.9270266958646,55.31662692080426,15.349724378787982,-1.7779603797699899,17.127684758557972,13.738455413324877,6167893109.0,-0.033152136003008564
2023-08-03 00:00:00+05:30,615.7889378798303,619.1990170975514,607.0413984475239,611.7858276367188,11458920,0.0,0.0,618.7612609863281,581.1763914386432,53.05691397570527,13.33102474833936,-3.037328008174889,16.36835275651425,13.62553850166078,6156434189.0,-0.006500782974267656
2023-08-04 00:00:00+05:30,617.617495374963,617.7657832944296,606.2011957654199,607.8815307617188,11806739,0.0,0.0,618.6980377197266,582.223651804254,50.67684233882413,11.286048082052162,-4.065843739569669,15.35189182162183,13.47832771789999,6144627450.0,-0.015763744852035733
2023-08-07 00:00:00+05:30,611.8352303133331,611.8352303133331,601.4567651787775,602.4451904296875,9893466,0.0,0.0,618.3408264160156,583.0166533189769,47.482853869829405,9.121574279049241,-4.984254034058072,14.105828313107313,13.256908961946824,6134733984.0,-0.015347334410339178
2023-08-08 00:00:00+05:30,605.4598623383204,607.6344099092231,598.2443702278281,600.2706298828125,8863640,0.0,0.0,617.389599609375,583.6932798508919,46.227760028868055,7.148342688580556,-5.565988499621406,12.714331188201962,12.98070401333598,6125870344.0,-0.008570729090887632
2023-08-09 00:00:00+05:30,603.5324226209748,616.7773448632967,598.3431901521731,615.3441162109375,13362350,0.0,0.0,617.5393829345703,584.9344891199133,55.08941756764616,6.723344281327854,-4.792789525499288,11.516133806827142,13.370236206035097,6139232694.0,0.019570934629605796
2023-08-10 00:00:00+05:30,615.7888917101571,621.0275331372994,591.078262026764,611.0938720703125,53116980,0.0,0.0,617.5160705566407,585.960347274831,52.46397296324566,5.974698198543592,-4.433148486626839,10.407846685170432,14.554452984927977,6086115714.0,-0.007624398073836192
2023-08-11 00:00:00+05:30,612.5765598408417,617.5186861808243,602.9394134778756,604.7185668945312,9347707,0.0,0.0,616.9646057128906,586.6959637305055,48.7137424841187,4.81149304047608,-4.4770829157554815,9.288575956231561,14.556225821929452,6076768007.0,-0.012827772822962885
2023-08-14 00:00:00+05:30,604.9162700327671,604.9162700327671,587.618827670719,600.320068359375,14492164,0.0,0.0,616.5085296630859,587.2302423434023,46.25698513616809,3.4944407623710276,-4.635308155088428,8.129748917459455,14.752027003366496,6062275843.0,-0.007598079107945195
2023-08-16 00:00:00+05:30,599.6776223482508,614.1580163317498,590.3864006946785,611.588134765625,14562074,0.0,0.0,616.9311706542969,588.1854538109405,52.82125969911437,3.321616602389895,-3.8465058520556488,7.168122454445544,15.396283334345409,6076837917.0,0.019861525548901363
2023-08-17 00:00:00+05:30,612.8236538951121,614.8005043915479,603.9278266611508,606.64599609375,12119293,0.0,0.0,616.6879333496094,588.9093966455605,49.940118808880506,2.7541151972135367,-3.531205805785606,6.285321002999143,15.073168648349098,6064718624.0,-0.010080645161290461
2023-08-18 00:00:00+05:30,605.707026275104,612.9225190721069,603.8290543573602,608.6723022460938,11190760,0.0,0.0,616.4942749023437,589.6844125514638,51.11741231698867,2.4397483170234864,-3.0764581487805254,5.516206465804012,14.646046938806068,6075909384.0,0.004895561455222351
2023-08-21 00:00:00+05:30,609.8583826991842,616.0854497436648,607.6838350711477,613.31787109375,9580365,0.0,0.0,616.3308959960938,590.6112148472397,53.80000878646618,2.536232768345485,-2.3839789579668214,4.920211726312306,14.20001606264257,6085489749.0,0.005672609400324066
2023-08-22 00:00:00+05:30,614.6028185994969,619.2484294174488,611.4398456811875,613.0213623046875,8534395,0.0,0.0,615.980258178711,591.4900441592965,53.59783179207051,2.55926993913306,-1.8887534297433977,4.448023368876457,13.743485182186765,6076955354.0,-0.0025731354412156745
2023-08-23 00:00:00+05:30,615.5418512352883,615.5418512352883,606.0529925536639,606.7943115234375,8248333,0.0,0.0,614.8157348632812,592.0902115069099,49.39927988299398,2.0514087435063857,-1.9172917002960577,3.9687004438024434,13.439583289289452,6068707021.0,-0.014211120973002804
2023-08-24 00:00:00+05:30,610.8468039087675,611.8352291578108,602.5934772107316,603.87841796875,7096025,0.0,0.0,613.4241271972656,592.5524941132567,47.52203355243923,1.3975270246954778,-2.0569387352855726,3.4544657599810504,13.139738193417285,6061610996.0,-0.011407747237813537
