Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,ATRr_14,OBV,Daily_Return
2023-07-14 00:00:00+05:30,1056.7928941721395,1056.8418698176004,1042.1635105145783,1049.9429931640625,2641580,0.0,0.0,1006.8644470214844,987.6150003126119,69.76722828161606,22.41887822986996,4.077943485327879,18.340934744542082,17.525472977551924,634346114.0,-0.006481781857024173
2023-07-17 00:00:00+05:30,1050.6768889041964,1057.8693803727692,1047.545553433573,1054.4932861328125,1254025,0.0,0.0,1011.0526702880859,990.237678187914,70.92979913949618,22.828170214832426,3.589788376232274,19.23838183860015,17.01106968909794,635600139.0,0.0036323224284455415
2023-07-18 00:00:00+05:30,1055.3250819732775,1055.7655044339483,1041.5274478087238,1044.2674560546875,2238739,0.0,0.0,1014.250112915039,992.3564930062189,64.89075517106062,22.072954752775104,2.2676583313399625,19.80529642143514,16.812997327392697,633361400.0,-0.010477933394622016
2023-07-19 00:00:00+05:30,1044.267356323845,1062.7131359439168,1041.0380697318517,1058.652099609375,2311282,0.0,0.0,1018.6487243652343,994.9563207161466,68.9018197505979,22.377211016177853,2.05753167579417,20.319679340383683,17.160287962012152,635672682.0,0.013774962128634296
2023-07-20 00:00:00+05:30,1062.7621629632642,1080.8164966794184,1059.0925732280466,1074.1134033203125,5218991,0.0,0.0,1023.8228424072265,998.0605200339571,72.53398433405505,23.593957831782745,2.6194227931192486,20.974535038663497,17.517724326871523,640891673.0,0.010680884917278172
2023-07-21 00:00:00+05:30,1079.740128518438,1080.5229026721222,1066.969908211135,1073.6241455078125,1879610,0.0,0.0,1029.0507873535157,1001.0237994643044,72.2464277852724,24.23934337085484,2.611846665753074,21.627496705101766,17.23452933645122,639012063.0,-0.00566431018824647
2023-07-24 00:00:00+05:30,1070.5417743037117,1083.6054914432736,1069.0739382329114,1076.8045654296875,2130036,0.0,0.0,1034.3814849853516,1003.995594208045,72.99587863938957,24.722464190153687,2.475973988041538,22.24649020211215,17.041459613159155,641142099.0,0.0058501137240059365
2023-07-25 00:00:00+05:30,1086.1984739121467,1086.1984739121467,1067.4102237661302,1071.569091796875,1702900,0.0,0.0,1039.2791625976563,1006.64553528996,69.66107229430702,24.401595548637488,1.7240842772202711,22.677511271417217,17.16623036550611,639439199.0,-0.013468424479166553
2023-07-26 00:00:00+05:30,1073.526377271727,1090.5043232245305,1070.639561448005,1088.15576171875,1321572,0.0,0.0,1044.6710205078125,1009.8420147577557,73.75228198367884,25.19527503354061,2.014211009698716,23.181064023841895,17.35898260915035,640760771.0,0.013627410333598306
2023-07-27 00:00:00+05:30,1103.812478824976,1130.5759933172774,1092.3634078097643,1110.6134033203125,6366612,0.0,0.0,1050.2072021484375,1013.7938339170717,78.06523001073808,27.32147082572851,3.312325441509291,24.00914538421922,19.149071822677282,647127383.0,0.0061613042303852944
2023-07-28 00:00:00+05:30,1109.631451614274,1123.330677855047,1101.4807722262074,1118.076904296875,2677679,4.0,0.0,1054.6585083007812,1017.8833660888287,79.28354939054742,29.27131694223135,4.209737246409702,25.06157969582165,19.34198852311745,649805062.0,0.00761104299117931
2023-07-31 00:00:00+05:30,1119.5008355634775,1124.410926947528,1106.7345979649467,1122.8397216796875,1718336,0.0,0.0,1060.2726959228517,1021.9993016021957,80.04524336976662,30.845337742767242,4.627006437556471,26.21833130521077,19.223012841650576,651523398.0,0.0029824775561953436
2023-08-01 00:00:00+05:30,1122.8396428897668,1131.9233113128566,1115.5726841762407,1122.888671875,1448567,0.0,0.0,1065.1015899658203,1025.955747495247,80.05336064163306,31.730935961129035,4.410083724734612,27.320852236394423,19.0178424341481,652971965.0,4.36651711967108e-05
2023-08-02 00:00:00+05:30,1123.3796921844814,1123.723494460892,1106.1943733747823,1114.836181640625,1731918,0.0,0.0,1069.728466796875,1029.4412547166344,74.6721178570721,31.420810717945187,3.2799667852406102,28.140843932704577,18.911505195002494,651240047.0,-0.007605185142027129
2023-08-03 00:00:00+05:30,1109.9260922297378,1148.6666630263344,1102.1681243231508,1120.4827880859375,8460399,0.0,0.0,1074.7453125,1033.0115109271953,75.8957171815939,31.270204722849712,2.503488632116106,28.766716090733606,20.882007588444,659700446.0,0.009511170095111694
2023-08-04 00:00:00+05:30,1108.6986921504374,1124.410985396148,1100.8916943940887,1118.4697265625,3527805,0.0,0.0,1079.9942138671875,1036.3628135011288,74.5136461039924,30.635266859035028,1.494840614641138,29.14042624439389,21.070384975130796,656172641.0,0.008813065696966453
2023-08-07 00:00:00+05:30,1118.469684329135,1145.7698407628177,1113.1177325945175,1139.9268798828125,3353219,0.0,0.0,1085.8609436035156,1040.4241494376654,78.92003424872684,31.500370314828615,1.8879552563477766,29.61241505848084,21.897650917500037,659525860.0,0.01918442301504824
2023-08-08 00:00:00+05:30,1141.3015140588784,1143.6583817345188,1119.451608918025,1127.9952392578125,3073468,0.0,0.0,1089.797802734375,1043.8583098227691,71.51565114466096,30.86736755580864,1.0039619978622412,29.8634055579464,22.0625881959996,656452392.0,-0.011658860202282581
2023-08-09 00:00:00+05:30,1130.450324634603,1138.4537972917367,1119.795450670939,1132.0706787109375,1306791,0.0,0.0,1093.6204040527343,1047.317618406619,72.46588754455718,30.344766631973243,0.3850888592214723,29.95967777275177,21.81942808348517,657759183.0,0.001433370437447774
2023-08-10 00:00:00+05:30,1129.910134125255,1137.0789150443636,1123.0360066207336,1129.6156005859375,1443067,0.0,0.0,1097.4719299316407,1050.5449902567884,70.93079089599857,29.39366546934457,-0.4528098427257632,29.846475312070332,21.263962393495518,656316116.0,-0.0002606698802161101
2023-08-11 00:00:00+05:30,1129.370075259749,1130.3029445966677,1110.1715715608452,1111.98828125,1756630,0.0,0.0,1100.5741943359376,1052.9545310800515,60.94769915996928,26.907362269895884,-2.3512904337395604,29.258652703635445,21.183063153661728,654559486.0,-0.015390698222415077
2023-08-14 00:00:00+05:30,1110.662688596884,1121.4648898122382,1100.3514965276822,1113.854248046875,1824622,0.0,0.0,1103.5422424316407,1055.342755274829,61.564388410419085,24.801619367857484,-3.5656266686223717,28.367246036479855,21.178086734439887,656384108.0,0.00287356321839078
2023-08-16 00:00:00+05:30,1114.541453164074,1124.901792613148,1101.6770393536772,1123.0850830078125,1224080,0.0,0.0,1107.4831237792969,1057.9993171467106,64.546986061135,23.605544163795457,-3.8093614981475206,27.414905661942978,21.324277200513528,657608188.0,0.0076656007898889215
2023-08-17 00:00:00+05:30,1123.0852545874914,1128.289879660745,1117.0458180576618,1124.214599609375,1964341,0.0,0.0,1110.761248779297,1060.5959948903444,64.90585171732906,22.489543044340962,-3.9402900940816146,26.429833138422577,20.604261800697085,659572529.0,0.0010055737240521822
2023-08-18 00:00:00+05:30,1120.4828411566143,1128.6336407119834,1108.6986219682888,1114.4925537109375,1473774,0.0,0.0,1112.780206298828,1062.7095854323284,59.33830810546225,20.583344283134238,-4.6771910842306745,25.260535367364913,20.556458725196908,658098755.0,-0.005346166157701586
2023-08-21 00:00:00+05:30,1109.631402347991,1123.3306279805352,1106.8818233498052,1116.947509765625,941384,0.0,0.0,1114.9463745117187,1064.8365628571637,60.2651842749132,19.051152639450265,-4.967506182331718,24.018658821781983,20.263054861306408,659040139.0,0.006593277192906558
2023-08-22 00:00:00+05:30,1114.590776075486,1126.374995734434,1109.6806845509243,1117.094970703125,1438879,0.0,0.0,1116.9608947753907,1066.8859121844564,60.32368826899842,17.645373704062877,-5.098628094175286,22.744001798238163,20.008144598606638,660479018.0,0.0022467390556167527
2023-08-23 00:00:00+05:30,1107.716623050726,1110.122519893588,1090.629480954143,1103.493896484375,3050418,0.0,0.0,1118.5571350097657,1068.321519411904,52.62700103433343,15.257907093884114,-5.9888757634832395,21.246782857367354,20.469383537919164,657428600.0,-0.003812100024933529
2023-08-24 00:00:00+05:30,1103.3957874077068,1112.724961676251,1093.182772654454,1098.191162109375,1575291,0.0,0.0,1119.058905029297,1069.4928779490597,49.951086510083904,12.79049538825825,-6.765029975287284,19.555525363545534,20.403155358196152,655853309.0,-0.004716916049280447
2023-08-25 00:00:00+05:30,1097.896426163629,1103.1011709461793,1080.4656018663086,1086.4068603515625,1515282,0.0,0.0,1117.8485778808595,1070.1561713766089,44.53201784283169,9.771519177947994,-7.827204948478034,17.598724126426028,20.562613481172903,654338027.0,-0.010465072604539237
2023-08-28 00:00:00+05:30,1090.0894495531345,1103.93588345169,1085.277535962426,1096.9144287109375,1959645,0.0,0.0,1116.7904541015625,1071.2055148014845,49.76521738589419,8.1330786637468,-7.572516370143383,15.705595033890184,20.426594481750826,656297672.0,0.006260934972447257
2023-08-29 00:00:00+05:30,1104.8197909787038,1104.8197909787038,1086.5541537955698,1091.611572265625,1749707,0.0,0.0,1115.2290466308593,1072.0057523490977,47.337901708634845,6.33369565369253,-7.497519504158124,13.831215157850654,20.272240388992483,654547965.0,-0.011955088803558053
2023-08-30 00:00:00+05:30,1097.4053963310585,1099.0257504215017,1090.531268568806,1094.8521728515625,1543173,0.0,0.0,1113.8272216796875,1072.9016904080179,48.975763272545365,5.110253220719642,-6.976769549704809,12.08702277042445,19.430971922114146,656091138.0,-0.0023266000769014937
2023-08-31 00:00:00+05:30,1098.7312052925636,1098.7312052925636,1081.8895666399894,1091.611572265625,4782404,0.0,0.0,1112.6659912109376,1073.6354112651788,47.38854346067523,3.8349697496180397,-6.601642416645129,10.436612166263169,19.246019545718436,651308734.0,-0.006479867862716067
2023-09-01 00:00:00+05:30,1092.0042822573828,1097.4053825743033,1085.8666682608823,1089.0582275390625,2715249,0.0,0.0,1111.0947631835938,1074.2402275896447,46.1202602540754,2.588427054760132,-6.278548089202429,8.866975143962561,18.695497743411476,648593485.0,-0.002697841726618711
2023-09-04 00:00:00+05:30,1093.9684748388645,1093.9684748388645,1082.184254284047,1088.960205078125,1205294,0.0,0.0,1109.619287109375,1074.817481608801,46.06928549398145,1.5744738404832788,-5.8340010427834255,7.408474883266704,18.20183508708333,647388191.0,-0.004578075032260125
2023-09-05 00:00:00+05:30,1090.0401648957538,1115.5726372266454,1087.2904660792444,1111.54638671875,1698118,0.0,0.0,1108.200262451172,1076.257830828799,57.67689650461418,2.563870013273572,-3.8756838959945057,6.439553909268078,18.921859091391735,649086309.0,0.01972975172438065
2023-09-06 00:00:00+05:30,1116.5546982618644,1128.338916713177,1108.7477014879776,1121.8084716796875,2960249,0.0,0.0,1107.8909240722655,1078.0441304700103,61.709413135111156,4.128447923161048,-1.8488847888856252,5.977332712046673,18.969670243806572,652046558.0,0.004705343523252077
2023-09-07 00:00:00+05:30,1119.50075986221,1120.92463831719,1108.3057282885338,1112.67578125,1863837,0.0,0.0,1106.9211791992188,1079.4022344221669,56.545874838821675,4.578675277848106,-1.1189259473588544,5.69760122520696,18.57917546861708,650182721.0,-0.006096448396381721
2023-09-08 00:00:00+05:30,1112.6266309067423,1117.5858708127894,1108.2075489658066,1110.1224365234375,1789037,0.0,0.0,1105.9465209960938,1080.60694823006,55.15628573994195,4.6755532524459795,-0.8176383782087848,5.493191630654764,17.921971638500345,648393684.0,-0.002250705055714882
2023-09-11 00:00:00+05:30,1110.1224534980604,1119.500775488445,1105.457866933525,1116.45654296875,2032253,0.0,0.0,1106.1699340820312,1082.0128146904008,57.918976965838255,5.203456985988396,-0.23178771573309476,5.435244701721491,17.644895703958884,650425937.0,0.0057057574601166935
2023-09-12 00:00:00+05:30,1121.5138399714965,1133.052552861695,1116.652778360683,1124.65625,3989578,0.0,0.0,1106.7100341796875,1083.6851062711694,61.24733478755895,6.211865805518755,0.6212968830378109,5.590568922480944,17.56997528888646,654415515.0,0.0028019360229949155
2023-09-13 00:00:00+05:30,1128.338888333957,1135.9003803665933,1121.7594144808977,1128.0933837890625,2115524,0.0,0.0,1106.96044921875,1085.4266073503024,62.58329060720725,7.20532651276244,1.2918060722251967,5.913520440537243,17.325046045801393,656531039.0,-0.0002175805047869089
2023-09-14 00:00:00+05:30,1128.0933638277868,1130.2047268515705,1118.273182205782,1123.232421875,2065163,0.0,0.0,1106.9113403320312,1086.9091883120554,59.4612740999381,7.513797894093386,1.280221962844914,6.233575931248472,16.939795945800476,654465876.0,-0.004308989050598523
2023-09-15 00:00:00+05:30,1123.4288799789197,1133.0527067959815,1123.4288799789197,1129.1246337890625,2404169,0.0,0.0,1107.6429443359375,1088.5646959778203,61.939774431374545,8.139884423675767,1.5250467939418346,6.614837629733932,16.431259444027695,656870045.0,0.005069972751857429
2023-09-18 00:00:00+05:30,1128.338884156217,1136.1950295637453,1122.004914871504,1127.01318359375,962842,0.0,0.0,1108.1462280273438,1090.072479805896,60.51203866828247,8.369211068894174,1.4034987513281925,6.965712317565981,16.271177676042946,655907203.0,-0.001174913477752265
2023-09-20 00:00:00+05:30,1127.3568889564028,1135.2130345240437,1118.518725192807,1132.414306640625,2303191,0.0,0.0,1108.9121948242187,1091.7329436033363,62.86976722473136,8.884366135765958,1.5349230545599815,7.349443081205977,16.301401365699636,658210394.0,0.004486083984375026
2023-09-21 00:00:00+05:30,1128.3390113449825,1136.1460087736284,1120.630191769944,1125.540283203125,2088934,0.0,0.0,1110.0145141601563,1093.0587216268575,58.113990981290236,8.638376171654045,1.0311464723584542,7.607229699295591,16.24528819698426,656121460.0,-0.0024803965064731917
2023-09-22 00:00:00+05:30,1121.955789923278,1127.3568900060595,1108.0111794778395,1111.98828125,1585418,0.0,0.0,1110.7043701171874,1093.8010572983533,50.07219069167925,7.266134577623006,-0.2728760973380684,7.539010674961075,16.46674693492967,654536042.0,-0.008884047627188201
2023-09-25 00:00:00+05:30,1105.9488897922422,1116.3583789974412,1101.480778742155,1103.837646484375,1009279,0.0,0.0,1111.575909423828,1094.1946490311384,45.953459452669655,5.458018480453347,-1.6647937556061825,7.12281223605953,16.353236457812272,653526763.0,-0.0019089881344008632
2023-09-26 00:00:00+05:30,1104.7705330705544,1109.6806243286458,1098.3874144350357,1105.605224609375,1966198,0.0,0.0,1112.01044921875,1094.6421225832262,46.9721510887766,4.120207046996484,-2.4020841512504374,6.522291198246921,15.991805988940687,655492961.0,0.0007555338541667103
2023-09-27 00:00:00+05:30,1105.8998801827636,1125.2947406898916,1103.0028544096983,1119.45166015625,2332018,0.0,0.0,1113.4024536132813,1095.6150456253056,54.24720944327717,4.12966922056853,-1.9140975821427126,6.043766802711243,16.441811724030156,657824979.0,0.012254074908884898
2023-09-28 00:00:00+05:30,1122.3977296921892,1131.2850429536982,1108.551296110259,1111.9393310546875,2685663,0.0,0.0,1114.2568115234376,1096.25521368136,50.22149120504272,3.4907467305579303,-2.042416057722651,5.533162788280581,16.891235661130796,655139316.0,-0.009317907868870878
2023-09-29 00:00:00+05:30,1113.9033101083332,1146.4080890755672,1113.9033101083332,1137.8154296875,2288577,0.0,0.0,1116.5670043945313,1097.8850260737577,60.96660802673261,5.01457604692132,-0.4148693930874092,5.429445440008729,18.14677297254143,657427893.0,0.021466961595473823
2023-10-03 00:00:00+05:30,1138.6993088282118,1141.05605672611,1118.7642904190227,1120.9246826171875,1946966,0.0,0.0,1118.1603271484375,1098.7885420166374,52.93428678402931,4.803903225962586,-0.5004337712369153,5.304336997199501,18.442843925008994,655480927.0,-0.0156095872485559
2023-10-04 00:00:00+05:30,1117.6349522093951,1118.5187926140838,1092.9863179802242,1103.5921630859375,1803871,0.0,0.0,1118.8919250488282,1098.9769193134728,46.206805424072556,3.20144970589854,-1.6823098330407689,4.883759538939309,19.121095404434307,653677056.0,-0.012564736898839067
2023-10-05 00:00:00+05:30,1104.426811553617,1108.3548844210104,1091.807901442169,1098.9765625,2348562,0.0,0.0,1118.2634338378907,1098.9769053207874,44.58191037087568,1.5412863633132474,-2.6739785405008494,4.215264903814097,18.937230231177676,651328494.0,-0.0049349119349520396
2023-10-06 00:00:00+05:30,1107.7165396007858,1111.7919391426333,1102.9046264022886,1107.0291748046875,1056281,0.0,0.0,1117.5244689941405,1099.292680594666,48.01652439924095,0.8653977019660033,-2.6798937614784752,3.5452914634444785,18.499954974853075,652384775.0,-0.0006205240885416934
2023-10-09 00:00:00+05:30,1091.022344284679,1113.4124097412644,1089.0583076613043,1102.855712890625,1080276,0.0,0.0,1117.033465576172,1099.4324073513706,46.41109021320764,-0.006932515333573974,-2.8417791830224424,2.8348466676888684,18.918108339503572,651304499.0,0.01084612855816841
2023-10-10 00:00:00+05:30,1101.8243266790114,1110.0733028324084,1099.6639347728812,1106.243408203125,1092093,0.0,0.0,1116.8395141601563,1099.6995054239885,47.93289105954284,-0.4200596120458613,-2.6039250237877836,2.1838654117419223,18.310341176648116,652396592.0,0.004010695187165708
