Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,ATRr_14,OBV,Daily_Return
2024-09-20 00:00:00+05:30,1211.0245550078823,1221.8939482417168,1204.4234543055616,1207.897705078125,3533125,0.0,0.0,1195.6833068847657,1178.5796810990353,56.22365470911684,7.5660089359093945,0.663984131671377,6.9020248042380175,22.524006434388493,373986007.0,-0.0025819872246413494
2024-09-23 00:00:00+05:30,1213.009913130636,1224.5742299084363,1201.3463562736108,1202.6368408203125,2818001,0.0,0.0,1195.2614318847657,1179.5230991273206,54.045895008719484,7.235272574328519,0.266598216072401,6.968674358256118,22.57428266299114,371168006.0,-0.008551514870601403
2024-09-24 00:00:00+05:30,1207.0540574059396,1218.866534998229,1201.147879195924,1202.736083984375,3393528,0.0,0.0,1195.36318359375,1180.4334122589698,54.08202782176494,6.901612229205284,-0.053649703240667534,6.955261932445952,22.227452172942144,374561534.0,-0.0035772825542248615
2024-09-25 00:00:00+05:30,1204.969543607214,1207.054069987049,1173.3538835249822,1180.8482666015625,2448744,0.0,0.0,1194.7899291992187,1180.4496810567184,45.57148633099711,4.8155098629817985,-1.711801655571323,6.527311518553121,23.0469331935939,372112790.0,-0.020018163225471876
2024-09-26 00:00:00+05:30,1186.208488597549,1208.046636504784,1182.3868369482332,1204.522705078125,2323705,0.0,0.0,1195.5344116210938,1181.3937212144206,54.002837551159395,5.014780766629428,-1.2100246015389544,6.224805368168383,23.343464387138724,374436495.0,0.015439289683577401
2024-09-27 00:00:00+05:30,1205.019004257183,1206.7561296266551,1190.1790388554498,1192.7103271484375,2177204,0.0,0.0,1195.6038940429687,1181.8375096824211,49.853236066296844,4.171458240718948,-1.6426777019595482,5.814135942678496,22.860151986000627,372259291.0,-0.010214508705058184
2024-09-30 00:00:00+05:30,1186.1588787472242,1204.7213782792685,1186.1588787472242,1188.1441650390625,1223096,0.0,0.0,1195.4674072265625,1182.0848295003286,48.307956187336586,3.0989452303176677,-2.172152569888663,5.271097800206331,22.553176810718032,371036195.0,0.0016737102654705719
2024-10-01 00:00:00+05:30,1188.1441425403957,1196.581609120937,1182.8335260447411,1187.4493408203125,892381,0.0,0.0,1195.3309204101563,1182.2952024932692,48.0638153984822,2.167914071039604,-2.482546983333382,4.650461054372986,21.924241543966446,370143814.0,-0.000584778980265505
2024-10-03 00:00:00+05:30,1177.2747944368764,1181.2453670993957,1141.6885611835023,1144.2694091796875,1912206,0.0,0.0,1193.2364501953125,1180.8039949123445,35.915934262584045,-2.030784820764211,-5.344996700109758,3.314211879345547,23.626851407741,368231608.0,-0.028035413153456916
2024-10-04 00:00:00+05:30,1141.5396441797332,1146.25469923178,1116.9220451233002,1122.0838623046875,1773781,0.0,0.0,1190.3453796386718,1178.501244614005,31.509416517054273,-7.067008092738661,-8.304975977667366,1.2379678849287055,24.03440874350806,366457827.0,-0.017043457031249966
2024-10-07 00:00:00+05:30,1122.0838528619718,1134.2437315780785,1098.8062980449251,1103.2236328125,1542124,0.0,0.0,1187.2458557128907,1175.549181406103,28.327570211756385,-12.436751093317525,-10.939775182596986,-1.4969759107205407,24.848910514197012,364915703.0,-0.016808209120349735
2024-10-08 00:00:00+05:30,1103.2236383620354,1116.127999513429,1097.3173388240025,1110.8173828125,1738272,0.0,0.0,1183.6227111816406,1173.0106795004715,31.334156030931055,-15.896316109801546,-11.519472159264804,-4.376843950536742,24.41760695528483,366653975.0,0.006883232181046307
2024-10-09 00:00:00+05:30,1118.7088064040065,1123.6720220490995,1101.8338732106893,1109.5765380859375,1322027,0.0,0.0,1179.3369750976562,1170.5230661116664,31.10454583519511,-18.52463168654708,-11.318230188808272,-7.20640149773881,24.23335994693664,365331948.0,-0.008163221980368512
2024-10-10 00:00:00+05:30,1109.5765408048726,1120.6940954082213,1103.2236005291345,1105.953369140625,1176370,0.0,0.0,1174.8576721191407,1167.9909211324098,30.403963474306114,-20.661774100585717,-10.764298082277525,-9.897476018308192,23.750298156375937,364155578.0,-0.0032653643358568044
2024-10-11 00:00:00+05:30,1109.774986168252,1114.0929594202344,1093.5452957123173,1104.9110107421875,569469,0.0,0.0,1169.4155029296876,1165.5171991563225,30.1932663538437,-22.183862712023256,-9.82910935497205,-12.354753357051205,23.52153855291459,363586109.0,-0.004382848313114867
2024-10-14 00:00:00+05:30,1111.760287702465,1129.627863754826,1097.4662026261249,1105.3577880859375,513799,0.0,0.0,1164.613592529297,1163.158006565327,30.415852159787114,-23.08793436920905,-8.586544809726275,-14.501389559482776,24.138690165470766,364099908.0,-0.005758884974888457
2024-10-15 00:00:00+05:30,1107.7897704585575,1110.7676999490377,1097.9625789055212,1107.0452880859375,768815,0.0,0.0,1159.4890747070312,1160.9575078014293,31.306797855056104,-23.39852687134362,-7.117709849488673,-16.280817021854947,23.3291495139026,364868723.0,-0.0006720430107527268
2024-10-16 00:00:00+05:30,1106.9955646485691,1111.7603001179773,1093.9919639441405,1105.7547607421875,738403,0.0,0.0,1154.2131774902343,1158.7926941912629,30.980110744754466,-23.478166746633406,-5.757879779822765,-17.72028696681064,22.93194856104076,364130320.0,-0.0011208752284166137
2024-10-17 00:00:00+05:30,1104.811753059092,1108.7823253971303,1079.6482751012263,1082.1298828125,975432,0.0,0.0,1148.718896484375,1155.7863094313113,25.6942437017702,-25.157610851332265,-5.9498591076173,-19.207751743714965,23.374955827816702,363154888.0,-0.02053007689661945
2024-10-18 00:00:00+05:30,1082.1298619817055,1090.0710065049163,1064.1630467323914,1085.20703125,953926,0.0,0.0,1142.66376953125,1153.0184946006716,27.431035470179754,-25.94124768648021,-5.386796754212195,-20.554450932268015,23.555884681010145,364108814.0,0.0028436229110795075
2024-10-21 00:00:00+05:30,1039.2973619885609,1051.6557205461693,979.0935316370068,1009.5676879882812,11484692,0.0,0.0,1132.7472686767578,1147.3929727727348,16.945901898244596,-32.2934891401776,-9.391230566327664,-22.902258573849934,29.452857176151795,352624122.0,-0.02860555129611387
2024-10-22 00:00:00+05:30,1015.7717041821968,1016.3176457872077,987.183594116853,990.906005859375,2742491,0.0,0.0,1122.160726928711,1141.256228972211,15.383559159528973,-38.39098071515059,-12.390977713040524,-26.000003002110066,29.430085354309142,349881631.0,-0.024479613106412827
2024-10-23 00:00:00+05:30,992.6431143734052,1009.3195065776528,987.679898801538,1007.0860595703124,1936612,0.0,0.0,1112.378225708008,1135.9946537015483,22.090378023285126,-41.4399971150101,-12.351995290320026,-29.088001824690075,28.8736226701524,351818243.0,0.014549987792968422
2024-10-24 00:00:00+05:30,1010.4610900699212,1014.5805227231104,987.580677955299,989.1192626953124,2014701,0.0,0.0,1102.7917755126953,1130.2348344464017,20.17783275409252,-44.78982570190851,-12.561459101774744,-32.22836660013377,28.739781391413757,349803542.0,-0.021120879947125908
2024-10-25 00:00:00+05:30,989.565931735123,996.1669720058558,963.3601296312592,965.891357421875,2258366,0.0,0.0,1090.8602081298827,1123.7899922101458,18.007233526264027,-48.756848226825014,-13.222785301353,-35.534062925472014,29.03028574735539,347545176.0,-0.023924201060293693
2024-10-28 00:00:00+05:30,965.891389699982,976.1156018659044,956.9079814519174,968.720458984375,2364081,0.0,0.0,1079.6607147216796,1117.7088340444293,19.148057814099612,-51.083597394046365,-12.439627574859479,-38.643969819186886,28.328666794971934,349909257.0,0.0029289724647734113
2024-10-29 00:00:00+05:30,974.7755357580008,987.9776770273144,966.6358501242626,984.7515869140624,1256095,0.0,0.0,1069.4910858154296,1112.4948243530425,25.47569242488594,-51.04556334669155,-9.921274822003731,-41.12428852468782,27.829606802691927,351165352.0,0.010234203455161612
2024-10-30 00:00:00+05:30,983.9575087116988,1019.4445008291698,980.880339224076,1015.1761474609376,2048134,0.0,0.0,1060.877426147461,1108.6784056513914,35.75237478267006,-48.00701829905108,-5.506183819490609,-42.500834479560474,28.596360717149203,353213486.0,0.031727628960435066
2024-10-31 00:00:00+05:30,1017.45916586361,1020.3378550551378,989.7643994558964,995.17431640625,1381633,0.0,0.0,1053.422671508789,1104.22726489668,32.5723253450444,-46.67489097208215,-3.3392451940173444,-43.33564577806481,28.737581780155786,351831853.0,-0.021902450933689137
2024-11-01 00:00:00+05:30,995.174366911894,1004.5548566929024,992.643139024607,996.7129516601562,212772,0.0,0.0,1047.1541259765625,1100.0110173187772,33.065532533195544,-44.97655374725548,-1.3127263753525398,-43.66382737190294,27.53573434359433,352044625.0,0.0015460453960812676
2024-11-04 00:00:00+05:30,990.6578478043606,993.5861571671004,968.8693188942432,987.2828369140624,1427199,0.0,0.0,1041.3570861816406,1095.5903043617295,31.542686902214868,-43.88565420615646,-0.17746146740281432,-43.708192738753645,27.55772708804567,350617426.0,-0.003406838090243152
2024-11-05 00:00:00+05:30,977.8526846347766,1005.6466911806484,977.8526846347766,993.3875732421876,1163041,0.0,0.0,1035.485595703125,1091.5823541217476,33.67234373750213,-42.043851904690996,1.3314726672501251,-43.37532457194112,27.574604192176114,351780467.0,0.015886737185993687
2024-11-06 00:00:00+05:30,994.6283997455196,1003.2147869119055,990.5585872145448,999.6412353515624,683591,0.0,0.0,1029.9888305664062,1087.9768200523285,35.87315028396577,-39.62284455544818,3.0019840131943525,-42.624828568642535,26.509003871117876,352464058.0,0.005039907977014703
2024-11-07 00:00:00+05:30,1000.0879441417836,1002.5695519436244,976.3141292829248,977.6045532226562,1144864,0.0,0.0,1023.5713897705078,1083.6484958629296,31.861279730935536,-39.032413502302234,2.873932053072245,-41.90634555537448,26.490890927516578,351319194.0,-0.022481413810483727
2024-11-08 00:00:00+05:30,981.724067004854,989.9629929625931,968.224144514062,985.64501953125,973252,0.0,0.0,1017.6080902099609,1079.805222281295,34.72950978329165,-37.4836065214904,3.538191227107262,-41.02179774859766,26.15145932187476,352292446.0,0.003993945608727395
2024-11-11 00:00:00+05:30,985.893174660108,990.6082295554752,966.0899319823402,968.7700805664062,1108758,0.0,0.0,1010.7787048339844,1075.4509029983583,31.71237675420919,-37.18913912891594,3.066126895745377,-40.25526602466132,26.034804911250493,351183688.0,-0.017368102887622718
2024-11-12 00:00:00+05:30,968.7700500434898,979.0935019795672,958.4465375212854,960.4318237304688,968082,0.0,0.0,1003.448031616211,1070.9403508702057,30.311126748243446,-37.19978329396622,2.4443861845560804,-39.6441694785223,25.649959164609868,350215606.0,-0.008607023217374214
2024-11-13 00:00:00+05:30,957.9006007486552,962.814196258322,943.0109541048936,945.74072265625,948691,0.0,0.0,995.4473297119141,1066.030561528482,27.966425284389253,-37.95613327200351,1.3504289652150305,-39.30656223721854,25.23233652095405,349266915.0,-0.012694300518134671
2024-11-14 00:00:00+05:30,943.0109632337416,948.222339609507,915.216955896326,918.1948852539062,1950720,0.0,0.0,987.2505798339844,1060.233084027518,24.18829412031619,-40.3135553749604,-0.8055945101934867,-39.507960864766915,25.78755417754169,347316195.0,-0.02631578947368422
2024-11-18 00:00:00+05:30,922.959564805367,935.5661446004984,909.2611018080177,923.902587890625,2193819,0.0,0.0,979.1853576660156,1054.8867900613654,26.406835800384275,-41.24580945753928,-1.3902788742178913,-39.85553058332139,25.824517650037336,349510014.0,0.0010217382442500277
2024-11-19 00:00:00+05:30,928.1213041338864,933.5808412170268,908.3180620514512,910.4026489257812,1844903,0.0,0.0,974.2271057128906,1049.2207453109504,24.575025684113296,-42.58308844869225,-2.1820462922966897,-40.40104215639556,25.784393472575783,347665111.0,-0.019090882979612245
2024-11-21 00:00:00+05:30,910.4026538909758,915.2169487470052,893.8751218510611,904.9927368164062,1550618,0.0,0.0,969.9314422607422,1043.564744977831,23.860709437122193,-43.57709673312172,-2.5408436613809258,-41.036253071740795,25.467067288530664,346114493.0,-0.005942334473046685
2024-11-22 00:00:00+05:30,909.509246790537,941.5219869913498,906.1342359922794,938.2462768554688,1427895,0.0,0.0,966.489453125,1039.4346089730325,36.14674926524726,-41.20656901287066,-0.13625275290388572,-41.07031625996677,26.257223208988723,347542388.0,0.031596193404672464
2024-11-25 00:00:00+05:30,943.010989329609,955.6671894495588,939.6359783965038,948.6690673828124,2468847,0.0,0.0,964.466943359375,1035.8751759694944,39.445001736940675,-38.04827974253976,2.417629213941609,-40.46590895648137,25.62605816506739,350011235.0,0.006000012849506446
2024-11-26 00:00:00+05:30,952.9373718035248,960.3325749831836,944.9466070009393,956.4612426757812,638057,0.0,0.0,963.9954376220703,1032.7609040756233,41.86276965497134,-34.518639923410774,4.757815226456479,-39.27645514986725,24.894623152008602,350649292.0,0.003697903951009069
2024-11-27 00:00:00+05:30,956.9079518882372,957.9998350677668,945.6910969345736,952.9869995117188,786040,0.0,0.0,963.2087646484375,1029.6325156613525,41.0753040698397,-31.63702538962059,6.111543808197332,-37.74856919781792,23.995631364950356,349863252.0,-0.0040975230363394675
2024-11-28 00:00:00+05:30,952.9373687384158,965.5439481295764,931.3970015153326,934.1267700195312,1834887,0.0,0.0,960.677523803711,1025.8871923028498,37.00577146953018,-30.523334014778584,5.78018814643147,-36.303522161210054,24.720725311328458,348028365.0,-0.019739596048990813
2024-11-29 00:00:00+05:30,934.8712781531476,957.3050490133296,934.5734973344196,951.5973510742188,1482253,0.0,0.0,957.498583984375,1022.9738651958447,42.6717804520628,-27.90927494448829,6.715397773377418,-34.62467271786571,24.610550574362023,349510618.0,0.017891311148325945
2024-12-02 00:00:00+05:30,951.5973580504534,955.7664107154652,940.330822205936,949.95947265625,916920,0.0,0.0,955.237841796875,1020.1105556844881,42.28776366478894,-25.67382551883395,7.160677759225408,-32.83450327805936,23.95519614115968,348593698.0,-0.0017211958191634326
2024-12-03 00:00:00+05:30,951.0017315357572,952.6892369614848,941.6709225345425,947.9741821289062,1346981,0.0,0.0,952.8009033203125,1017.2816782901516,41.79676623166409,-23.788196574775156,7.237045362627363,-31.02524193740252,23.031133161572725,347246717.0,-0.00318353721813088
2024-12-04 00:00:00+05:30,948.9668446139048,956.7590690512304,942.6635848909316,954.1286010742188,1236061,0.0,0.0,951.1431915283204,1014.8050870267816,43.96868215562166,-21.548810602171102,7.581145068185137,-29.12995567035624,22.39287251862459,348482778.0,0.005439343312794136
2024-12-05 00:00:00+05:30,957.9006211635148,963.8068599086398,939.288562462151,959.3399658203124,2043341,0.0,0.0,949.4408111572266,1012.6299842343711,45.81260713919892,-19.133014027340778,7.997553314412372,-27.13056734175315,22.5446885849006,350526119.0,0.0015026033233482285
2024-12-06 00:00:00+05:30,962.863853802748,969.2167941860014,957.0072349936196,967.2811279296876,1893714,0.0,0.0,947.8228057861328,1010.851597712619,48.58902922529566,-16.388772849989664,8.593435593410788,-24.982208443400452,21.806465056863544,352419833.0,0.004587641450547671
2024-12-09 00:00:00+05:30,966.8343847866108,966.8343847866108,924.6470528015687,927.0790405273438,3679131,0.0,0.0,945.2965301513672,1007.5663993916278,37.979698799208215,-17.258963824617013,6.178595695026754,-23.437559519643766,23.29415149052464,348740702.0,-0.041119083976353867
2024-12-10 00:00:00+05:30,931.5955634373104,931.6948035143604,918.3934221248968,919.9320068359376,1990270,0.0,0.0,942.0108795166016,1004.1297565463067,36.45572533084264,-18.314187773572485,4.098697396857027,-22.41288517042951,22.58038219759171,346750432.0,-0.012519978689397906
2024-12-11 00:00:00+05:30,924.5478483495432,936.0128645429564,922.5625620619868,928.1709594726562,1356603,0.0,0.0,939.980923461914,1001.1509801904773,39.47095615250049,-18.274983104171724,3.3103216530062305,-21.585304757177955,22.116130448265075,348107035.0,0.0039187924449565915
2024-12-12 00:00:00+05:30,930.1066022647768,931.545946904184,909.261096771116,914.4724731445312,1913140,0.0,0.0,937.6829559326172,997.7518230514206,36.38000495138098,-19.12876202350401,1.9652341869391563,-21.093996210443166,22.12818185432243,346193895.0,-0.016808964781216497
2024-12-13 00:00:00+05:30,912.4871581461778,924.1507144238144,900.7243617942456,922.8602905273438,1278151,0.0,0.0,936.5389343261719,994.8149002073392,39.50394455594673,-18.91057190385618,1.74673944526959,-20.65731134912577,22.2209083382686,347472046.0,0.011367976292663883
2024-12-16 00:00:00+05:30,922.8602897388256,927.7738851347718,910.2537104216495,913.5790405273438,848667,0.0,0.0,936.3081420898437,991.6291802198884,37.32023176483626,-19.264504751381537,1.114245278195387,-20.378750029576924,21.88514165075815,346623379.0,-0.01005704689504897
2024-12-17 00:00:00+05:30,913.5790858313104,915.21697123989,893.3788222515194,898.2427978515625,1597108,0.0,0.0,935.0251525878906,987.9669691466208,33.97790548768638,-20.54566802484544,-0.133534396214813,-20.412133628630627,21.88178503201618,345026271.0,-0.016787039258667646
2024-12-18 00:00:00+05:30,898.3419999207989,910.1544769718876,897.7960583364148,902.6599731445312,1154541,0.0,0.0,934.6380187988282,984.621596754382,35.76235581137654,-20.96292249749513,-0.44063109509160014,-20.52229140240353,21.201544575120217,346180812.0,0.004806602857389531
