Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,ATRr_14,OBV,Daily_Return
2023-06-14 00:00:00+05:30,2892.3730824436184,2900.495451637756,2869.5906917257403,2879.545654296875,617700,0.0,0.0,2782.08876953125,2702.173514348311,68.6345034155279,55.77807469133995,2.65336417796658,53.12471051337337,44.68811631566126,148607517.0,-0.004434914784888728
2023-06-15 00:00:00+05:30,2883.5075193043426,2896.978699536894,2872.562019106774,2880.486328125,564711,0.0,0.0,2791.308203125,2709.166173712103,68.73766280970261,55.45525315990335,1.8644341172239791,53.59081904267937,43.24015660955116,149172228.0,-0.001047748673834392
2023-06-16 00:00:00+05:30,2884.25025532331,2931.9941660118207,2884.25025532331,2926.34814453125,1022389,0.0,0.0,2803.821179199219,2717.6831137442264,73.34122196038568,58.22885408751108,3.7104280358653625,54.51842605164572,43.830705272213265,150194617.0,0.014595782432624318
2023-06-19 00:00:00+05:30,2938.928469003287,2995.785296477522,2935.313099300851,2940.513427734375,1382633,0.0,0.0,2816.502575683594,2726.4215574301147,74.58603302406573,60.868320664233124,5.0799156900699245,55.7884049741632,45.659737177503175,151577250.0,0.0005392981652342365
2023-06-20 00:00:00+05:30,2944.574311885264,2958.09531008608,2920.4052646103805,2945.862060546875,672298,0.0,0.0,2830.892626953125,2735.0270673562623,75.05958652963463,62.669294295833424,5.504711457336178,57.164582838497246,45.090473484517204,152249548.0,0.0004373293132434897
2023-06-21 00:00:00+05:30,2945.861967327509,2956.757892559722,2930.161832874256,2942.989501953125,509602,0.0,0.0,2843.960314941406,2743.182456948296,74.25927678464988,63.13698355760471,4.777920575285961,58.35906298231875,43.769443927442126,151739946.0,-0.0009750848499496295
2023-06-22 00:00:00+05:30,2946.8525195822112,2956.5102715371445,2927.8342256371034,2942.1474609375,496441,0.0,0.0,2856.9512329101562,2750.9850061243433,74.01016610307738,62.71672562119193,3.4861301110985394,59.23059551009339,42.691344068342055,151243505.0,-0.0015966386554622358
2023-06-23 00:00:00+05:30,2944.3761131754623,2952.7956916319777,2904.259298176772,2911.341552734375,869340,0.0,0.0,2866.7080322265624,2757.2734981482663,65.37029025417098,59.21529181866845,-0.012242953139953272,59.2275347718084,43.10884759597517,150374165.0,-0.01121954504836001
2023-06-26 00:00:00+05:30,2912.183684481556,2952.795769877388,2912.183684481556,2944.475341796875,839713,0.0,0.0,2874.6496826171874,2764.6147469188,69.49512992148107,58.4403363508095,-0.6297587367991255,59.07009508760863,42.99065970647787,151213878.0,0.01108846859056131
2023-06-27 00:00:00+05:30,2944.871248451508,2960.917925354425,2912.8768034069312,2947.545654296875,913730,0.0,0.0,2883.227734375,2771.78850799245,69.85346700524826,57.412115983104286,-1.3263832836034766,58.73849926670776,43.351407009407566,152127608.0,0.0009081571382019384
2023-06-28 00:00:00+05:30,2966.6630276564774,3015.59553645549,2956.8072172162138,2999.449951171875,1525117,0.0,0.0,2893.3733154296874,2780.7164077249763,75.16472062392927,60.09277480774426,1.0834204328292003,59.00935437491506,45.115583805779536,153652725.0,0.011051785527963277
2023-06-30 00:00:00+05:30,3017.180649408556,3038.922923844289,3000.4899768579708,3018.81494140625,946112,0.0,0.0,2904.2890380859376,2790.053605124242,76.80653465122083,63.05297367984531,3.234895443944197,59.81807823590111,44.71254015339628,154598837.0,0.0005416619644615996
2023-07-03 00:00:00+05:30,3021.241870604377,3025.104874399321,2997.66700363617,3009.553466796875,429100,0.0,0.0,2913.037976074219,2798.6614428368944,74.2774721137044,63.914858312454726,3.2774240612428898,60.637434251211836,43.47863519695018,154169737.0,-0.003868741500382961
2023-07-04 00:00:00+05:30,3012.723069215356,3060.7641899968603,3010.24672278332,3045.559326171875,1291238,0.0,0.0,2923.881884765625,2808.3437127715997,77.39394845840222,66.73401188287608,4.877262105331383,61.85674977754469,44.030927197166974,155460975.0,0.01089919524699985
2023-07-05 00:00:00+05:30,3045.9062587766894,3084.4381143912037,3034.019795327805,3070.521240234375,643663,0.0,0.0,2934.6985595703127,2818.6251844368066,79.26918457606955,70.17351267513959,6.653410318075913,63.52010235706368,44.4871694733264,156104638.0,0.008081332571138163
2023-07-06 00:00:00+05:30,3070.6696828482404,3082.4076620778656,3052.245568018865,3077.009033203125,976956,0.0,0.0,2944.576696777344,2828.757884388427,79.73960157779314,72.58612484122705,7.252817987330687,65.33330685389636,43.46394980087455,157081594.0,0.0020644846270160924
2023-07-07 00:00:00+05:30,3110.2915073229765,3179.629216084953,3096.820084316926,3114.253662109375,3630808,0.0,0.0,2957.800390625,2839.953797240229,82.23219656715125,76.62023725058407,9.029544317350172,67.5906929332339,47.68939502094266,160712402.0,0.001273885350318413
2023-07-10 00:00:00+05:30,3125.149516941381,3125.149516941381,3001.5798173412427,3016.735107421875,1777220,0.0,0.0,2966.1853149414064,2846.886397639509,61.05265415265214,71.12844361047246,2.8302005417908447,68.29824306868161,53.1094167765995,158935182.0,-0.03469095124306644
2023-07-11 00:00:00+05:30,3033.871375647684,3068.6887121732675,3015.9921047977664,3058.38720703125,1141925,0.0,0.0,2977.8241455078123,2855.1805470274207,65.17802000223496,69.3378503443464,0.8316858205318312,68.50616452381458,53.07993039080676,160077107.0,0.008080708885798484
2023-07-12 00:00:00+05:30,3084.537306958209,3094.4426933004,3058.4365172142475,3067.202880859375,1300168,0.0,0.0,2986.9370971679687,2863.495148354164,65.99890220456095,67.84803358544468,-0.5265047506959206,68.3745383361406,51.86389866783128,161377275.0,-0.005619781631342295
2023-07-13 00:00:00+05:30,3094.4812576538334,3095.1273393642573,3060.0479895976405,3065.4638671875,932018,10.0,0.0,2996.2330078125,2871.415490269197,65.67003030922871,65.76887653173435,-2.0845294435249997,67.85340597525935,50.66500231774453,160445257.0,-0.00937714209596917
2023-07-14 00:00:00+05:30,3074.308183732278,3077.985245161242,3023.5775460444725,3036.446533203125,721349,0.0,0.0,3004.0310180664064,2877.887295874449,60.273031979280496,61.0756313822767,-5.4222196743861275,66.49785105666282,50.93233780338917,159723908.0,-0.012315502632266379
2023-07-17 00:00:00+05:30,3050.806154618294,3053.737662498092,3001.118757963273,3014.484619140625,866575,0.0,0.0,3008.437841796875,2883.2440536495933,56.48906926065363,54.95062130996894,-9.237783797355107,64.18840510732404,51.05280685563417,158857333.0,-0.011905553364210173
2023-07-18 00:00:00+05:30,3014.484492289976,3020.9438535833165,2944.872403982746,2977.7158203125,1359863,0.0,0.0,3010.297961425781,2886.9488288128446,50.745102926195074,46.59248278486393,-14.076737857968098,60.66922064283203,52.83985276598675,157497470.0,-0.012197333265942417
2023-07-19 00:00:00+05:30,2991.280750160703,2998.53491598019,2966.387315916274,2976.9208984375,568891,0.0,0.0,3011.8509033203127,2890.4771452687137,50.62525118525787,39.44970261949766,-16.975614418667504,56.42531703816516,51.361834715838825,156928579.0,-0.004800569696586186
2023-07-20 00:00:00+05:30,2983.479582267418,2997.7399614366964,2947.4562215022606,2970.610595703125,1021556,0.0,0.0,3013.2319580078124,2893.6196335210434,49.623300638418755,32.90055209950833,-18.819811950925462,51.720364050433794,51.284827945738606,155907023.0,-0.004313415329128176
2023-07-21 00:00:00+05:30,2972.0515030237657,2986.21241046106,2951.431234299284,2957.69189453125,599594,0.0,0.0,3014.0091796875,2896.132271207718,47.548532571808636,26.363964537664287,-20.28511961021561,46.6490841478799,50.10599567545555,155307429.0,-0.004831547662584657
2023-07-24 00:00:00+05:30,2959.381281497374,2974.1880283382848,2932.7985248553136,2960.57373046875,523141,0.0,0.0,3016.4707885742187,2898.6593872571702,48.0701309337315,21.172152482371075,-20.381545332407065,41.55369781477814,49.483389090278095,155830570.0,0.00040293860707691655
2023-07-25 00:00:00+05:30,2961.368610914803,3013.9377754521315,2954.163938958718,3010.062255859375,874788,0.0,0.0,3019.750134277344,2903.028127202355,56.136872033972566,20.81101796898747,-16.594143876632536,37.40516184562001,50.21842104764491,156705358.0,0.016442953020134154
2023-07-26 00:00:00+05:30,3025.862794489443,3025.862794489443,2976.274872786536,2989.54150390625,588487,0.0,0.0,3021.8499267578127,2906.4208086417234,52.49541096018674,18.653932163448644,-15.000983745737088,33.65491590918573,50.17338538016362,156116871.0,-0.01200361452255518
2023-07-27 00:00:00+05:30,2995.1065781574325,3005.193265394157,2964.99596682219,2983.330810546875,595544,0.0,0.0,3021.0439697265624,2909.4368871478077,51.40850018169791,16.255887322310627,-13.919222869500082,30.17511019181071,49.46080775100673,155521327.0,-0.003931668975132727
2023-07-28 00:00:00+05:30,2989.3426220261777,2991.1811526706874,2933.245602087808,2968.324951171875,837051,0.0,0.0,3018.5194702148438,2911.7462229918888,48.78050642853972,12.994776373301647,-13.744267054807253,26.7390434281089,50.066146524711925,154684276.0,-0.0070308671543500975
2023-07-31 00:00:00+05:30,2931.556429881567,2999.081554040228,2931.556429881567,2985.2685546875,656048,0.0,0.0,3017.305224609375,2914.6294516858343,51.77803862878734,11.643312789161428,-12.076584511157979,23.719897300319406,51.3132163557083,155340324.0,0.01832205045021183
2023-08-01 00:00:00+05:30,3005.938299182812,3008.571633955449,2969.0204207649163,2983.131591796875,602288,0.0,0.0,3014.183837890625,2917.3158101215613,51.36970837295128,10.28131649932493,-10.750864640795584,21.032181140120514,50.473073272481486,154738036.0,-0.007587217406337705
2023-08-02 00:00:00+05:30,2986.8581912752,2986.907927191593,2941.493698012023,2958.536376953125,1152335,0.0,0.0,3008.5845947265625,2918.9323029384855,46.7955725683331,7.135047948534066,-11.117706553269159,18.252754501803224,50.11172726584496,153585701.0,-0.009482142274047346
2023-08-03 00:00:00+05:30,2919.581526364582,2968.2751723318324,2864.975129052725,2883.955810546875,3319847,0.0,0.0,2998.93193359375,2917.560675785873,36.25377016330186,-1.3607352498606815,-15.690791801331125,14.330056551470443,53.9108926953637,150265854.0,-0.012202336360878198
2023-08-04 00:00:00+05:30,2901.694284256368,2917.4452863430947,2879.881565230285,2886.241455078125,709334,0.0,0.0,2987.5313232421877,2916.332471052236,36.724222135756925,-7.819138075171395,-17.71935570131347,9.900217626142076,52.74323758232412,150975188.0,-0.005325450465986371
2023-08-07 00:00:00+05:30,2901.694069916537,2901.694069916537,2864.428524464911,2886.440185546875,580359,0.0,0.0,2981.0165771484376,2915.16022456183,36.76791783804538,-12.774180159316074,-18.13951822836652,5.365338069050447,51.637688144417126,151555547.0,-0.005256889252319008
2023-08-08 00:00:00+05:30,2899.756159405755,2913.6686289848094,2886.440035568632,2902.98583984375,474417,0.0,0.0,2973.2465087890623,2914.6827977101407,40.454743277690774,-15.190879681224487,-16.444974200219946,1.2540945189954602,49.89418137811428,152029964.0,0.0011137765592872078
2023-08-09 00:00:00+05:30,2905.718971409636,2943.4813930627024,2899.9054489252435,2937.41943359375,600081,0.0,0.0,2966.7573364257814,2915.57443048989,47.336620306884576,-14.164350407150323,-12.334755940916626,-1.8295944662336965,49.442878718067476,152630045.0,0.010909679324127867
2023-08-10 00:00:00+05:30,2939.506188536473,2976.771733522989,2898.76252601788,2969.865234375,970990,0.0,0.0,2961.977404785156,2917.703481622639,52.86461507557891,-10.610403473036058,-7.024647205441889,-3.585756267594169,51.48333077428472,153601035.0,0.010327940780298953
2023-08-11 00:00:00+05:30,2969.815732916265,3048.272084632245,2961.3688753858023,2998.385986328125,1823274,0.0,0.0,2960.0743774414063,2920.8675014150112,57.12501202999712,-5.42989613554073,-1.4753118943572487,-3.9545842411834813,54.01332209372457,155424309.0,0.009620210808097818
2023-08-14 00:00:00+05:30,3001.466697578864,3001.466697578864,2969.666763393401,2991.8271484375,542561,0.0,0.0,2958.94150390625,2923.650232670795,55.874276382416745,-1.832427071678012,1.6977257356043758,-3.530152807282388,52.42665152884874,154881748.0,-0.0032116128921703064
2023-08-16 00:00:00+05:30,2986.2124547957565,2997.044209915545,2959.4309972764254,2992.2744140625,544441,0.0,0.0,2959.66943359375,2926.341377039097,55.94511280576043,1.042664490570587,3.65825383828238,-2.615589347711793,51.36854875101093,155426189.0,0.00202998258111483
2023-08-17 00:00:00+05:30,2999.131215442388,3060.196976458618,2993.1687279365387,3052.545166015625,1699758,0.0,0.0,2963.450646972656,2931.290545234255,64.2691483187304,8.091270121178695,8.56548757511239,-0.4742174539336954,52.55097829709,157125947.0,0.017809807819748242
2023-08-18 00:00:00+05:30,3051.402584943913,3060.246844747785,3016.025060499928,3031.37841796875,860782,0.0,0.0,2966.4890380859374,2935.2155598512945,59.98269572981715,11.832958219811644,9.84574053899627,1.9872176808153725,51.95603586500194,156265165.0,-0.006562282890486296
2023-08-21 00:00:00+05:30,3031.924833113472,3063.2278918624315,3030.93108521668,3059.05419921875,706621,0.0,0.0,2971.5571533203124,2940.071977081391,63.41820354632673,16.837386337318094,11.880134925202178,4.957251412115917,50.55180520648405,156971786.0,0.008947901943010633
2023-08-22 00:00:00+05:30,3065.662735793886,3071.674959504378,3021.0932851366924,3056.371337890625,714220,0.0,0.0,2976.347033691406,2944.632736328812,62.854870707755126,20.352338103065904,12.316069352759989,8.036268750305915,50.55393871799844,156257566.0,-0.003030795851995402
2023-08-23 00:00:00+05:30,3056.370993224689,3065.7121259956484,3037.191611142131,3050.805908203125,602197,0.0,0.0,2978.3842163085938,2948.796390127805,61.63182877942305,22.430316313659205,11.515238050682632,10.915078262976573,48.98012272767837,155655369.0,-0.001820814630782857
2023-08-24 00:00:00+05:30,3056.4701344669866,3080.518783290553,3037.1417878085203,3042.060791015625,618626,0.0,0.0,2981.0101806640623,2952.453817613602,59.667159788849965,23.105129594025584,9.752041064839208,13.353088529186376,48.57989935298939,155036743.0,-0.004714374038493391
2023-08-25 00:00:00+05:30,3035.9000051021826,3055.526527230093,3018.5591517955613,3048.023681640625,648003,0.0,0.0,2984.24482421875,2956.2016554185834,60.58966817032214,23.846195324010296,8.394485435859135,15.45170988815116,47.750433358813844,155684746.0,0.003993437372135825
2023-08-28 00:00:00+05:30,3054.781070118423,3060.693821649969,3021.68921624914,3029.490234375,471698,0.0,0.0,2987.303088378906,2959.0757173384427,56.28086804532163,22.676599230027932,5.779911473501414,16.896687756526518,47.12573136181492,155213048.0,-0.008279099275170837
2023-08-29 00:00:00+05:30,3032.868885192107,3070.6810416878416,3024.968637831,3060.147216796875,482639,0.0,0.0,2991.047021484375,2963.039305552499,61.19657230534664,23.947397478025323,5.6405677771990455,18.306829700826277,47.02477939717398,155695687.0,0.008994233723044764
2023-08-30 00:00:00+05:30,3060.7434906723656,3091.5496751564056,3047.8247681468006,3062.9296875,582766,0.0,0.0,2995.0369262695312,2966.9565754327937,61.61838854897481,24.892095791343763,5.2682128724139865,19.623882918929777,46.78907422663334,156278453.0,0.0007142698609984221
2023-08-31 00:00:00+05:30,3071.5257018765838,3099.449871462697,3062.929637230193,3085.04052734375,1420498,0.0,0.0,3001.3621337890627,2971.587318644988,64.88505315152177,27.112401115054126,5.99081455689948,21.121586558154647,46.055585655624114,157698951.0,0.004400036587325058
2023-09-01 00:00:00+05:30,3092.4937022433246,3105.362688914624,3080.6184634634646,3097.3134765625,423739,0.0,0.0,3012.0300170898436,2976.517756210381,66.58505902560677,29.522022020139502,6.720348369587885,22.801673650551617,44.53334564101948,158122690.0,0.00155853973629084
2023-09-04 00:00:00+05:30,3097.4625539934946,3105.412537413225,3067.004277062346,3080.916748046875,539813,0.0,0.0,3021.763781738281,2980.6118343216162,62.249106850890705,29.765467212106614,5.571034849243997,24.194432362862617,44.09583954886659,157582877.0,-0.005341729127697573
2023-09-05 00:00:00+05:30,3100.493305526298,3137.758850063874,3095.5245662546213,3116.542236328125,721199,0.0,0.0,3033.2688842773437,2985.9424383218716,67.24061452774862,32.45891231415135,6.611583961030984,25.847328353120364,45.006286868018904,158304076.0,0.005176250751201856
2023-09-06 00:00:00+05:30,3116.542427841305,3160.6649808536827,3101.338278827049,3156.193115234375,1163154,0.0,0.0,3045.929248046875,2992.6189354556955,71.72215656239007,37.362292266232544,9.21197113048974,28.150321135742804,46.0291736650628,159467230.0,0.012722652847224071
2023-09-07 00:00:00+05:30,3153.1620799629786,3163.049823024006,3132.2933741075667,3152.96337890625,805295,0.0,0.0,3056.7064453125,2998.9069528459136,70.871677988628,40.520547823412016,9.896181350135368,30.62436647327665,44.93826475444683,158661935.0,-6.301644244401047e-05
2023-09-08 00:00:00+05:30,3162.1059343318134,3184.962136874124,3152.9635018377376,3179.09912109375,700158,0.0,0.0,3067.1681396484373,3005.9733123850447,73.5998336876562,44.61809445640529,11.194982386502907,33.42311206990238,44.014014269691636,159362093.0,0.005374009320003207
