Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,ATRr_14,OBV,Daily_Return
2023-05-02 00:00:00+05:30,430.5089600882879,441.1981287382746,429.52830186485215,437.5206604003906,5178547,0.0,0.0,413.109635925293,414.5784235351271,67.99391323382825,6.949152086327558,2.4188311744024347,4.5303209119251235,9.255358060330863,1552126617.0,0.016287002042105668
2023-05-03 00:00:00+05:30,432.4702734769741,435.3141763193645,425.85083051559184,433.7451171875,4826725,0.0,0.0,415.23030853271484,415.3300585803182,64.33881791025149,7.472355740080502,2.353627862524302,5.1187278775562,9.427820333507144,1547299892.0,0.0029478181246456515
2023-05-04 00:00:00+05:30,436.39291063302295,437.8148770318539,431.9799486153856,436.88323974609375,3100187,0.0,0.0,417.19897918701173,416.17528137113294,65.97597192665577,8.047452644531688,2.3429798135803903,5.704472830951298,9.171185196575797,1550400079.0,0.001123595505617949
2023-05-05 00:00:00+05:30,434.43162059619226,434.9219497390773,424.28180135300767,425.8508605957031,3034975,0.0,0.0,418.7533233642578,416.5547158505279,56.20662997991343,7.5262424506143475,1.4574156957304396,6.068826754883908,9.416203282040817,1547365104.0,-0.01975169300225736
2023-05-08 00:00:00+05:30,429.7734611816807,438.25614872553126,427.7631238190695,436.4419250488281,4090222,0.0,0.0,420.80044708251955,417.334606407324,62.02071541818144,7.876988979268958,1.4465297795080403,6.430459199760918,9.629709342597055,1551455326.0,0.01551622998966055
2023-05-09 00:00:00+05:30,435.9516018118895,438.06004093680906,430.7051042516868,431.8328552246094,2941913,0.0,0.0,422.52150268554686,417.9031651844724,58.3878139572471,7.694349048741344,1.011111879184341,6.683237169557003,9.467225581348856,1548513413.0,-0.009447715228392061
2023-05-10 00:00:00+05:30,432.4703146376551,434.2845384963149,425.2624700748975,428.0083312988281,3075599,0.0,0.0,423.74732666015626,418.2994462085648,55.48358952413027,7.158479968935296,0.3801942395026341,6.778285729432662,9.43542864135375,1545437814.0,-0.010317432637117452
2023-05-11 00:00:00+05:30,425.6056717083093,425.6056717083093,411.4351483176024,412.71002197265625,11081500,0.0,0.0,423.90913543701174,418.08025310127425,45.69300875660334,5.436683450544365,-1.073281823110638,6.509965273655003,9.94526823705889,1534356314.0,-0.030299525107106925
2023-05-12 00:00:00+05:30,410.8957969660815,410.8957969660815,395.9897799500856,396.9214172363281,11152831,0.0,0.0,423.276611328125,417.2504948320607,38.20092272914777,2.7662512312370495,-2.994971233934363,5.761222465171413,10.429194936024015,1523203483.0,-0.03400954653937947
2023-05-15 00:00:00+05:30,400.59888757598,404.86475686855545,396.5291619006342,402.75634765625,5148782,0.0,0.0,422.7200897216797,416.6820969035976,41.98671737123579,1.1079725603633506,-3.7225999238464498,4.8305724842098,10.27965208115953,1528352265.0,0.005385586798118182
2023-05-16 00:00:00+05:30,405.6002546543283,409.6209594297872,403.0505372410631,404.4725036621094,4010692,0.0,0.0,421.92330474853514,416.2032893255,43.09095396059547,-0.0669737546442093,-3.9180369910832082,3.851063236438999,10.035720630615078,1532362957.0,-0.0027804494185538512
2023-05-17 00:00:00+05:30,403.8350362651108,405.4040953763084,397.7059224927086,399.8143615722656,3727878,0.0,0.0,420.7538696289063,415.56058627635355,40.81980177995961,-1.3583421880462083,-4.167524339588166,2.8091821515419575,9.8687529343997,1528635079.0,-0.009956230469823931
2023-05-18 00:00:00+05:30,403.0505661630103,405.4041401259441,397.804038209245,398.6376037597656,4078918,0.0,0.0,419.45204772949216,414.896939903154,40.24276043452558,-2.4484908181983087,-4.206138375792213,1.7576475575939041,9.70670643313537,1524556161.0,-0.010948905109489078
2023-05-19 00:00:00+05:30,400.1085743027812,400.5008316254581,392.6555654626584,398.88275146484375,5523299,0.0,0.0,418.3193878173828,414.26893251341636,40.43167994767392,-3.255136898759133,-4.01022756508243,0.7550906663232968,9.57374641382568,1530079460.0,-0.003063725490196151
2023-05-22 00:00:00+05:30,398.1472306552469,401.089205266,394.9110705543439,399.8143615722656,4237198,0.0,0.0,417.6010543823242,413.70208659415556,41.192548600235355,-3.775712515714531,-3.6246425456302624,-0.1510699700842687,9.331202720813568,1534316658.0,0.004187222184805972
2023-05-23 00:00:00+05:30,401.28537455591305,405.7963786392098,399.0298425869495,402.3640747070313,3690618,0.0,0.0,416.7429794311523,413.2574586770134,43.32617642415704,-3.937146922627562,-3.028861562034635,-0.9082853605929274,9.148012244488337,1538007276.0,0.002688112299911281
2023-05-24 00:00:00+05:30,400.9911320742178,402.5601911799923,395.7936555841104,399.0298156738281,7866105,0.0,0.0,415.62012481689453,412.6995118925748,41.220035772202635,-4.284739877443087,-2.701163613480128,-1.5835762639629594,8.977906769587875,1530141171.0,-0.004891171508567518
2023-05-25 00:00:00+05:30,396.6762558672262,397.90207866038816,390.1058337249521,396.43109130859375,8018242,0.0,0.0,414.6124984741211,412.0615346147716,39.60410491355007,-4.7155472429446945,-2.505576783185388,-2.2099704597593064,8.974054996679886,1522122929.0,-0.0006180469715699327
2023-05-26 00:00:00+05:30,397.26466421588174,407.26736043858506,395.3033477101774,405.55120849609375,6401768,0.0,0.0,413.7666809082031,411.80622770815677,47.397796738894684,-4.271805235227191,-1.6494678203743076,-2.6223374148528835,9.187623406089015,1528524697.0,0.020859001634509673
2023-05-29 00:00:00+05:30,408.9345087967157,416.7797751525279,407.4635213550008,411.7784118652344,8350721,0.0,0.0,412.97234802246095,411.8051368907873,51.956561700788434,-3.378705613007355,-0.605094558523577,-2.773611054483778,9.333405066827956,1536875418.0,0.0069544218141110595
2023-05-30 00:00:00+05:30,413.3474475344775,413.3474475344775,403.6389369586323,405.1099243164063,5596603,0.0,0.0,411.35181121826173,411.54257953492925,47.23558809727938,-3.172439039801361,-0.31906238825406597,-2.853376651547295,9.360198317472044,1531278815.0,-0.019928811142311716
2023-05-31 00:00:00+05:30,402.56022846005175,402.75637208918033,396.5291859557967,398.0491943359375,22945527,0.0,0.0,409.56701507568357,411.0134271741845,42.80101165867,-3.537930138554316,-0.5476427896056162,-2.9902873489486996,9.304522606267584,1508333288.0,-0.011205861397114894
2023-06-01 00:00:00+05:30,401.1382685057019,406.3847964335927,398.0492008241284,398.4905090332031,4269628,0.0,0.0,407.6473785400391,410.5223323451265,43.16019720482055,-3.7487606800910385,-0.6067786649138709,-3.1419820151771676,9.235313998509557,1512602916.0,-0.006600615499393887
2023-06-02 00:00:00+05:30,404.0802300351003,413.73972002434783,404.0802300351003,412.6119689941406,11695310,0.0,0.0,406.9854339599609,410.6042788803819,53.27190424934418,-2.7447221538688495,0.3178078890466547,-3.0625300429155042,9.664878069412069,1524298226.0,0.02111397273333365
2023-06-05 00:00:00+05:30,416.63265934228735,417.7604103330757,410.3074017219523,411.582275390625,8039709,0.0,0.0,405.7424514770508,410.6426316847052,52.53796808489654,-2.0089441982331095,0.8428686757459158,-2.8518128739790254,9.506887393820017,1516258517.0,-0.012121910844999738
2023-06-06 00:00:00+05:30,411.5822677704406,413.83776971025816,405.79636031842233,407.5125122070313,4383684,0.0,0.0,404.52643432617185,410.519881901267,49.627718829160926,-1.7342395103352715,0.8940586909150032,-2.6282982012502747,9.40221039367829,1511874833.0,-0.009888073131661674
2023-06-07 00:00:00+05:30,409.91517427696056,415.5049386243912,405.8454482690043,414.42620849609375,6911473,0.0,0.0,403.84732818603516,410.67307117949554,54.26275141685748,-0.9477316946458245,1.34445320528356,-2.2921848999293846,9.420587533800333,1518786306.0,0.011004799290707152
2023-06-08 00:00:00+05:30,415.7500727762425,417.4662246960664,409.62095877687176,410.1603088378906,5571023,0.0,0.0,403.7198425292969,410.6529628523738,51.136138455818,-0.6610211941799662,1.3049309645995348,-1.965952158779501,9.308064561328496,1513215283.0,-0.013445010125976129
2023-06-09 00:00:00+05:30,413.69071121542856,413.69071121542856,406.4828667010089,407.022216796875,3518826,0.0,0.0,404.2248825073242,410.51058065411894,48.903826527101415,-0.6791895837628772,1.0294100600132992,-1.7085996437761763,9.15804884369215,1509696457.0,-0.016119516918717953
2023-06-12 00:00:00+05:30,409.8661232025224,412.8571188623093,405.9925111852638,408.73834228515625,2813911,0.0,0.0,404.5239822387695,410.44108111023803,50.1845606000577,-0.5487851254391671,0.9278516146696074,-1.4766367401087745,8.9942316175031,1512510368.0,-0.002751583635539614
2023-06-13 00:00:00+05:30,410.895815782165,415.7991071399474,408.8364274264333,413.2493896484375,4247391,0.0,0.0,404.96282653808595,410.5512108568341,53.48503460891726,-0.08050679862253673,1.1169039531889904,-1.1974107518115271,8.856126848737961,1516757759.0,0.005727909060821936
2023-06-14 00:00:00+05:30,418.7410613756224,421.6830360457087,415.9461794535775,416.8287658691406,7213168,0.0,0.0,405.8135467529297,410.7973894847677,55.97735097285291,0.572829672171622,1.4161923391865194,-0.8433626670148974,8.825949673633193,1523970927.0,-0.004566773318574522
2023-06-15 00:00:00+05:30,416.6816859125797,417.4171796026798,412.61196014615547,414.8674621582031,4863359,0.0,0.0,406.6250396728516,410.95700017784355,54.26171107934981,0.9217177259422442,1.4120643143657134,-0.4903465884234691,8.53875465812542,1519107568.0,-0.004353980066110284
2023-06-16 00:00:00+05:30,419.42757136958994,423.1050400339458,417.5642966377964,418.6920776367188,7931068,0.0,0.0,407.6155059814453,411.26033654877983,57.02757774394902,1.489656692556423,1.5840026247839136,-0.09434593222749071,8.517242030812366,1527038636.0,-0.0017535655333040428
2023-06-19 00:00:00+05:30,416.044286939572,423.64438882238096,414.8674849996944,417.9075317382813,3950931,0.0,0.0,408.5201644897461,411.5210108699368,56.275802048326156,1.8550621167513555,1.559526439183077,0.29553567756827853,8.535789301660524,1523087705.0,0.0044784770689086685
2023-06-20 00:00:00+05:30,417.9075202061524,424.8701999824415,414.8674735514554,420.65338134765625,5090801,0.0,0.0,409.4346298217773,411.8791430455336,58.34550629307937,2.3392502428171724,1.634971652199115,0.7042785906180573,8.640570525183776,1528178506.0,0.006570499473542169
2023-06-21 00:00:00+05:30,420.65340262636425,421.3888963738676,410.0132537603518,412.8081359863281,5689533,0.0,0.0,410.12354583740233,411.9155741412511,50.928005913360316,2.0661102530156086,1.089465329918041,0.9766449230975676,8.835932817207494,1522488973.0,-0.01865019179936245
2023-06-22 00:00:00+05:30,413.7397304307086,417.1720344777733,408.1499960818786,411.9255065917969,3566261,0.0,0.0,410.8982666015625,411.91596364911567,50.155458909932335,1.7581570870486871,0.6252097311608955,1.1329473558877916,8.849226072828008,1518922712.0,-0.0043849398679288365
2023-06-23 00:00:00+05:30,407.95381349449207,408.8854507606573,399.569197808259,400.598876953125,5403772,0.0,0.0,410.65065002441406,411.4721563277043,41.46311065275376,0.5932984577839306,-0.43171911848308886,1.0250175762670195,9.099731980735857,1513518940.0,-0.018028846153846208
2023-06-26 00:00:00+05:30,402.0698798798136,407.9538293414694,400.30470701224266,406.6789855957031,4460980,0.0,0.0,410.3956787109375,411.28418884801795,46.793723028250675,0.1589216062547507,-0.692876776009815,0.8517983822645657,8.996117005628061,1517979920.0,0.01146344440739329
2023-06-27 00:00:00+05:30,407.9538309769599,411.1899912229186,405.9925144818784,409.66998291015625,3047635,0.0,0.0,410.623681640625,411.22088665437633,49.24243448788496,0.055384866109875475,-0.6371308129237523,0.6925156790336278,8.7247855581575,1521027555.0,0.004206730769230728
2023-06-28 00:00:00+05:30,411.63129314275415,413.3964659905466,410.2583776025473,412.0726013183594,4613401,0.0,0.0,411.3248519897461,411.2542872294345,51.18588558941905,0.16529703826205377,-0.4217749126172592,0.587071950879313,8.3677639526027,1525640956.0,0.0010720957880434594
2023-06-30 00:00:00+05:30,411.7294058378597,414.4752371909455,406.6299705509093,412.8081359863281,4115005,0.0,0.0,412.04073333740234,411.3152224748029,51.79440344507859,0.30820196672902966,-0.22309598732022662,0.5312979540492563,8.330442715990808,1529755961.0,0.0026199978266629583
2023-07-03 00:00:00+05:30,415.7990951769177,420.4572218327912,413.9358505000312,417.4171752929688,3693861,0.0,0.0,412.28099365234374,411.55451474218194,55.53497844360018,0.7843248956391449,0.20242155327191091,0.581903342367234,8.2817743681674,1533449822.0,0.003891495038878368
2023-07-04 00:00:00+05:30,419.67273986621575,420.6533981858683,414.9655619754936,417.5643005371094,2721964,0.0,0.0,412.580094909668,411.79019261649285,55.653272778707674,1.1601539916609909,0.46260051943500546,0.6975534722259854,8.096493071182207,1536171786.0,-0.005024008301750807
2023-07-05 00:00:00+05:30,416.7797464210085,419.1333201800408,411.2390334246391,413.3474426269531,4783528,0.0,0.0,412.87184143066406,411.851261244354,51.430006417982916,1.104998333413107,0.3259558889496973,0.7790424444634098,8.082049762912172,1531388258.0,-0.008235294117647077
2023-07-06 00:00:00+05:30,410.84679330395886,419.7217386574484,409.0815904653654,418.1526794433594,5021705,0.0,0.0,413.0581649780273,412.0983756835307,55.56777622130364,1.4325163718961562,0.5227791419461971,0.9097372299499591,8.264771079281514,1536409963.0,0.01778250739320086
2023-07-07 00:00:00+05:30,415.70103343874166,416.77976351801607,410.4054847818582,414.5242614746094,6769909,0.0,0.0,413.27636260986327,412.19350845965147,51.967643587992,1.383347403150367,0.3788881385603262,1.0044592645900408,8.227801335154346,1529640054.0,-0.0028308131793607786
2023-07-10 00:00:00+05:30,414.8184172386617,427.7631174071055,414.8184172386617,419.5746154785156,6502214,0.0,0.0,413.9039825439453,412.4829636368618,56.21938227076329,1.7319373065455466,0.5819824335644046,1.149954872981142,8.585733806393044,1536142268.0,0.011465735469304112
2023-07-11 00:00:00+05:30,420.9475882596903,423.49730590380295,415.79913202587926,416.4365539550781,3055356,0.0,0.0,414.2888931274414,412.63800639443895,53.07560383049874,1.7349821827599499,0.46802184782304623,1.2669603349369036,8.522336668645233,1533086912.0,-0.01071637997324557
2023-07-12 00:00:00+05:30,417.27005121939214,419.8197684461482,414.0829121677752,416.6326293945313,2854995,0.0,0.0,414.4580551147461,412.79465827679553,53.25150951752434,1.7332372384083783,0.3730215227771796,1.3602157156311987,8.323373783625788,1535941907.0,-0.0015276002267550558
2023-07-13 00:00:00+05:30,421.879179587176,430.9992890919156,421.879179587176,426.782470703125,11590791,0.0,0.0,414.9557403564453,413.3431999405732,61.3322449033079,2.5217920759875483,0.9292610882850796,1.5925309877024687,8.75503706317997,1547532698.0,0.011622500832458834
2023-07-14 00:00:00+05:30,432.470277880311,439.82521457895575,431.0973623486935,438.3052062988281,10801568,0.0,0.0,416.12762756347655,414.32210215070086,68.07830575957207,4.030059907070211,1.9500231354941935,2.080036771576017,9.061301835512168,1558334266.0,0.01349209117240645
2023-07-17 00:00:00+05:30,439.13877439599577,445.3659605811686,434.8238838651248,438.4523315429688,8441112,0.0,0.0,417.1156402587891,415.26838565628003,68.1547004046762,5.177561105803591,2.478019467382059,2.6995416384215316,9.167071469835859,1566775378.0,-0.0015631570087863776
2023-07-18 00:00:00+05:30,438.3542334918096,440.3155499727573,433.6470859084609,435.902587890625,3963196,0.0,0.0,418.01539306640626,416.07757005762693,65.24070003339655,5.814198607122137,2.4917255749604843,3.3224730321616525,8.988599512297327,1562812182.0,-0.005592841163310974
2023-07-19 00:00:00+05:30,435.41225619811854,435.8045135065279,430.0186359073761,430.7051086425781,5062700,0.0,0.0,418.51797943115236,416.6511990217427,59.6427104093145,5.832116269483379,2.0077145898573807,3.824401679625998,8.766838974508154,1557749482.0,-0.010810783317497153
2023-07-20 00:00:00+05:30,433.4509517434519,434.3335381936656,429.7734832614656,433.0096435546875,5156038,0.0,0.0,419.52805480957034,417.2927066504856,61.231153175050565,5.963529003416397,1.7113018590323188,4.2522271443840784,8.46635440005757,1562905520.0,-0.001018127165229118
2023-07-21 00:00:00+05:30,432.9115950880257,432.9115950880257,425.26244280540885,426.0960083007813,4309067,0.0,0.0,420.23657989501953,417.63793416618347,54.32329320940785,5.447012190620171,0.9558280369888736,4.4911841536312975,8.41498628214479,1558596453.0,-0.015743599535278232
2023-07-24 00:00:00+05:30,425.6056679306961,429.0869926444571,423.1540223780999,424.5759887695313,3399581,0.0,0.0,421.43543548583983,417.91001473886377,52.909987436003256,4.859004443735728,0.29425623208354423,4.564748211652184,8.237699423874247,1555196872.0,-0.0024193267119094098
2023-07-25 00:00:00+05:30,427.7140842315589,441.7865359228896,426.5863332440777,440.8058776855469,8482756,0.0,0.0,423.141780090332,418.80789171716503,63.75344609859443,5.637633336841986,0.8583081001518424,4.779325236690144,8.878617118837392,1563679628.0,0.03060874994918392
