Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,ATRr_14,OBV,Daily_Return
2023-03-20 00:00:00+05:30,138.64529317463257,139.68739278853528,137.3766489640393,138.01097106933594,8749355,0.0,0.0,139.3016456604004,134.56786457350285,51.872506062773894,1.5223898864344676,-0.6548936842316113,2.177283570666079,3.047825824985604,2951134942.0,-0.004575143452563253
2023-03-21 00:00:00+05:30,138.78120638445324,139.32491891597456,136.7876168141818,137.33132934570312,6148489,0.0,0.0,139.3335952758789,134.67623574104013,49.68456684220286,1.2697767251032133,-0.7260054764502926,1.9957822015535058,3.011359844757544,2944986453.0,-0.010447214551036912
2023-03-22 00:00:00+05:30,138.1015726336436,138.46405226371917,136.69700727705094,137.33132934570312,4329409,0.0,0.0,139.39864807128907,134.78035705887007,49.68456684220287,1.0573900405832717,-0.7507137287761874,1.808103769359459,2.9224802120368785,2944986453.0,-0.005577367970919335
2023-03-23 00:00:00+05:30,136.92354991182958,138.78120440918877,136.1986044891806,138.46405029296875,4484564,0.0,0.0,139.54240646362305,134.92481561707,53.47748501769482,0.9692996933414406,-0.671043260814415,1.6403429541558556,2.898203048320542,2949471017.0,0.011250806615305814
2023-03-24 00:00:00+05:30,138.37341713786722,138.82650626656172,134.83932746492317,135.38302612304688,8301726,0.0,0.0,139.48576812744142,134.94278465652008,43.80473120476984,0.6434571833053155,-0.7975086166804322,1.4409657999857477,2.9759870307004,2941169291.0,-0.02161102238185601
2023-03-27 00:00:00+05:30,135.518967749334,138.14687929270534,135.24711149345816,136.15328979492188,7437261,0.0,0.0,139.2705505371094,134.9902554462613,46.41423302760766,0.4422801571496109,-0.7989485142689094,1.2412286714185203,2.9705427998823124,2948606552.0,0.004680688291259484
2023-03-28 00:00:00+05:30,136.1533123753032,136.1533123753032,132.8910644181321,133.38946533203125,8964539,0.0,0.0,138.90581436157225,134.92747936335033,39.352850045232834,0.05914657372409238,-0.9456656781555424,1.0048122518796347,2.9913788825457974,2939642013.0,-0.020299521143146794
2023-03-29 00:00:00+05:30,133.43477307264695,136.6970209333108,132.75513925394077,135.33775329589844,24012834,0.0,0.0,138.78348083496093,134.94356853717576,45.63210972029467,-0.08628436288168473,-0.8728772918090557,0.786592928927371,3.059271939461814,2963654847.0,0.01426150155188884
2023-03-31 00:00:00+05:30,136.0173682444548,138.6452797813321,135.97205656405686,136.87823486328125,7998472,0.0,0.0,138.6135726928711,135.0194378048662,50.03699535057351,-0.07635526381713476,-0.6903585541956045,0.6140032903784698,3.077004407031232,2971653319.0,0.006329093335192946
2023-04-03 00:00:00+05:30,140.0045558386296,143.04025885856103,138.73591167258377,139.2342987060547,20016785,0.0,0.0,138.59544830322267,135.1847264676579,55.91939986514964,0.1202422031220749,-0.39500886980511596,0.5152510729271909,3.2973629490489857,2991670104.0,-0.005501657627932699
2023-04-05 00:00:00+05:30,142.043480265465,142.58719289783426,138.23753332044012,138.5546875,15880397,0.0,0.0,138.53428268432617,135.31688180225953,53.94640038866127,0.21868727670118915,-0.23725103698080136,0.4559383136819905,3.3725269939307823,2975789707.0,-0.02456144244667058
2023-04-06 00:00:00+05:30,138.8265298157238,139.05307441849985,136.28922749919505,136.47047424316406,10670936,0.0,0.0,138.18993606567383,135.36212072151068,48.31620357543908,0.12706241896913184,-0.263100715770287,0.3901631347394188,3.329049845743212,2965118771.0,-0.016971219951165902
2023-04-10 00:00:00+05:30,136.5610670373846,142.72308224249736,135.92674499285462,142.40591430664062,17431401,0.0,0.0,138.14009552001954,135.63834792092754,60.847938340737315,0.5273109552231006,0.10971825638694538,0.4175926988361552,3.5767132317360346,2982550172.0,0.04280024604418158
2023-04-11 00:00:00+05:30,142.36061018760032,144.35419959431394,141.72627434380618,144.12765502929688,13305621,0.0,0.0,138.26469345092772,135.97126192517732,63.604714054825834,0.9722335873693453,0.44371271082655206,0.5285208765427932,3.5089426616483004,2995855793.0,0.012412456222040487
2023-04-12 00:00:00+05:30,144.082355070535,144.12766675266064,141.90753260034393,142.8590087890625,7333339,0.0,0.0,138.34851455688477,136.24136964532968,60.23896473811469,1.2085375610564597,0.5440133476109332,0.6645242134455265,3.4168849109817585,2988522454.0,-0.008490604424626477
2023-04-13 00:00:00+05:30,143.31209193506226,145.44161646084524,143.17617072157972,143.85580444335938,11610851,0.0,0.0,138.48217544555663,136.53997493152693,61.94299518224877,1.4594199566121517,0.6359165945333002,0.8235033620788516,3.3572936796104,3000133305.0,0.0037939053219841834
2023-04-17 00:00:00+05:30,144.17295936195814,145.39629165441036,143.17615779579805,145.1244354248047,9358885,0.0,0.0,138.79253997802735,136.87662044106725,64.05443561356951,1.7405500034264776,0.7336373130781007,1.006912690348377,3.276067978110537,3009492190.0,0.0065995458999894225
2023-04-18 00:00:00+05:30,145.12444519086458,145.48692479712574,144.44481148470595,145.0791473388672,8008560,0.0,0.0,139.1346221923828,137.1982881625496,63.91810247335626,1.937360534634422,0.744358275428836,1.193002259205586,3.116499787704055,3001483630.0,-0.0003121310950599322
2023-04-19 00:00:00+05:30,143.44802367864986,145.39630143876465,143.22147910993033,145.0791473388672,11374283,0.0,0.0,139.4925621032715,137.50734146358167,63.918102473356264,2.069478637038003,0.7011811022659336,1.3682975347720694,3.049237112070503,3001483630.0,0.011370833967509694
2023-04-20 00:00:00+05:30,144.62606829143078,145.07915746048016,143.62926658864853,144.21827697753906,5733670,0.0,0.0,139.76441497802733,137.7705154053055,61.053363978671506,2.0807327495611787,0.5699481718312875,1.5107845777298912,2.934998094910583,2995749960.0,-0.00281962524950893
2023-04-21 00:00:00+05:30,143.99174740945418,144.85262798217374,143.81051448837104,144.62608337402344,3512214,0.0,0.0,140.0951705932617,138.03936120800034,61.92395444883742,2.098369584453451,0.47006800537884774,1.6283015790746032,2.7997920519743063,2999262174.0,0.004405363334924089
2023-04-24 00:00:00+05:30,144.62607746437632,145.66817708841165,144.35422118026733,145.215087890625,7028440,0.0,0.0,140.4893585205078,138.3207622543778,63.20334054169774,2.135260689075693,0.40556728800087183,1.7296934010748213,2.693660898843593,3006290614.0,0.0040726433059332596
2023-04-25 00:00:00+05:30,145.16976767739956,146.6196585560169,144.98853477436842,145.57754516601562,10169778,0.0,0.0,140.90166931152345,138.60534197640283,64.00486444960458,2.16874449171317,0.3512408725106788,1.8175036192024911,2.6177653904725133,3016460392.0,0.0028089697678805787
2023-04-26 00:00:00+05:30,144.98852489781865,146.43841567767015,144.7619803276658,146.03062438964844,9177783,0.0,0.0,141.2799980163574,138.8965295220203,65.03028539688435,2.206406275246394,0.31112212483512214,1.8952841504112719,2.5505275304390724,3025638175.0,0.00718746185302742
2023-04-27 00:00:00+05:30,145.1697652123099,145.80408727573965,144.62606651244892,145.03384399414062,6456825,0.0,0.0,141.7625389099121,139.13720852092698,60.91861390961379,2.131253894324601,0.18877579513066323,1.9424780991939379,2.468672555207676,3019181350.0,-0.0009362915065026705
2023-04-28 00:00:00+05:30,144.80730548090622,144.80730548090622,140.32172533995032,144.03704833984375,12656744,0.0,0.0,142.1567268371582,139.32935910206098,57.035004371882664,1.9685695676832324,0.020873174791435467,1.947696392891797,2.628918705135007,3006524606.0,-0.005319187029303823
2023-05-02 00:00:00+05:30,144.53546551337163,149.33821415480176,144.39954427417078,148.83981323242188,16612560,0.0,0.0,142.92924423217772,139.70231808756532,67.71472534156695,2.201803040318822,0.20328531794161986,1.9985177223772022,2.819793498693793,3023137166.0,0.029780564263322807
2023-05-03 00:00:00+05:30,147.61643638071834,148.02422766874002,145.7587819672116,146.03062438964844,8029435,0.0,0.0,143.46388778686523,139.95048696215682,58.54768481886403,2.1353492090249233,0.10946518931817684,2.0258840197067465,2.8384533391592557,3015107731.0,-0.01074278738839032
2023-05-04 00:00:00+05:30,145.71345097123017,146.0759167045511,144.26356038358352,145.89468383789062,9929482,0.0,0.0,143.9147102355957,140.18359272198953,58.13752290554385,2.048105517027409,0.01777719785652998,2.030328319170879,2.7651606950027077,3005178249.0,0.0012437620923289661
2023-05-05 00:00:00+05:30,145.94000966282792,146.7555645554733,144.71666349667709,145.2603759765625,5488707,0.0,0.0,144.21601409912108,140.38268226138456,56.16049728361803,1.905811905960121,-0.09961313056860632,2.0054250365287274,2.7132850067022445,2999689542.0,-0.004656938750625057
2023-05-08 00:00:00+05:30,145.2603890532416,149.8365923848257,144.98853278882575,149.51942443847656,9699470,0.0,0.0,144.7642509460449,140.7409858761725,64.8128951326385,2.112362807003535,0.08555021637984606,2.026812590623689,2.865768905937795,3009389012.0,0.02932000535723419
2023-05-09 00:00:00+05:30,149.51942709318268,150.8786946122116,148.97571455469742,149.7459716796875,7600834,0.0,0.0,145.4280258178711,141.09412257434957,65.20626652536959,2.2681900700030724,0.1931019835035066,2.0750880864995658,2.796998273907537,3016989846.0,0.0015151515151514668
2023-05-10 00:00:00+05:30,149.7459681196867,151.9207905675559,149.51942353856762,151.28646850585938,10901429,0.0,0.0,145.87205352783204,141.49382241480095,67.8391602618034,2.487317272788488,0.3297833490311377,2.15753392375735,2.768738899270448,3027891275.0,0.010287424800255145
2023-05-11 00:00:00+05:30,150.51623899134722,152.82698286833602,150.51623899134722,151.37710571289062,7877677,0.0,0.0,146.23452606201172,141.88140215198092,67.99262645738393,2.6378829521950706,0.38427922275017634,2.2536037294448943,2.7360249691074725,3035768952.0,0.005719427533615768
2023-05-12 00:00:00+05:30,152.37388604948313,153.14414318810776,149.51942973986854,149.97251892089844,16373574,0.0,0.0,146.5902015686035,142.19870084880122,62.97733287570036,2.6137393620305147,0.28810850606849625,2.3256308559620185,2.7995027176168827,3019395378.0,-0.015759702602878133
2023-05-15 00:00:00+05:30,149.9725175029177,150.96931922263258,148.9757157832028,150.06314086914062,8559162,0.0,0.0,146.90056838989258,142.50711026136355,63.166110977962575,2.572266341538807,0.19730838846143062,2.3749579530773763,2.741938483460662,3027954540.0,0.0006042664864992031
2023-05-16 00:00:00+05:30,152.50981708232263,152.69104998452323,151.10523789269584,152.2379608154297,12249266,0.0,0.0,147.25624465942383,142.88871224387594,67.45498234823502,2.6839495680195,0.24719329195369877,2.4367562760658013,2.7337935285979436,3040203806.0,-0.001782549294818151
2023-05-17 00:00:00+05:30,152.2379528096973,152.2379528096973,150.51621958855625,151.55831909179688,7360259,0.0,0.0,147.5802032470703,143.22869682614734,64.91133220887164,2.6866479177300278,0.1999133133313813,2.4867346043986465,2.6615040784747643,3032843547.0,-0.004464285714285684
2023-05-18 00:00:00+05:30,151.78486685915885,152.6457334878487,150.42559939474847,150.74276733398438,7433090,0.0,0.0,147.86338424682617,143.5233662578272,61.8951594779924,2.5930866792135703,0.08508165985193905,2.5080050193616312,2.6299776509480117,3025410457.0,-0.00686563520289175
2023-05-19 00:00:00+05:30,150.6068370957406,151.1052379473606,148.6132475164446,149.42880249023438,5969632,0.0,0.0,148.12391052246093,143.75495199243142,57.27735498588706,2.3854151608834115,-0.09807188678257628,2.483487047665988,2.6201214209457246,3019440825.0,-0.007821919829292593
2023-05-22 00:00:00+05:30,148.7038733389027,150.7880724901867,148.7038733389027,150.06314086914062,7331865,0.0,0.0,148.3957633972168,144.0023319483808,58.87261640956712,2.246127828761047,-0.18988737512395293,2.436015203885,2.58184125882703,3026772690.0,0.009140767484516683
2023-05-23 00:00:00+05:30,150.06313696730825,151.3770927802702,149.02102359157817,149.51942443847656,10119254,0.0,0.0,148.61098022460936,144.21868851661986,56.91103486788308,2.0680292882844356,-0.2943887324804515,2.362418020764887,2.565714682388816,3016653436.0,-0.0036232251292343714
2023-05-24 00:00:00+05:30,149.51943763216636,150.8333935610726,149.2022696578301,150.65216064453125,6107980,0.0,0.0,148.86471099853514,144.47098154124384,59.908064651263636,1.9952868324022006,-0.29370495069014924,2.28899178309235,2.498958198164079,3022761416.0,0.007575757575757543
2023-05-25 00:00:00+05:30,150.6521427200501,151.6942422365635,149.74596441797462,150.42559814453125,8077606,0.0,0.0,149.0844596862793,144.70449591784336,59.02377226319537,1.8974832064841394,-0.3132068612865684,2.2106900677707078,2.459623885337279,3014683810.0,-0.0015037593984961453
2023-05-26 00:00:00+05:30,150.4709164430892,151.69424890838565,147.07274766084774,148.38670349121094,14873707,0.0,0.0,149.25210266113282,144.8488962148382,51.63687601936824,1.6365858268648594,-0.45928339272467866,2.095869219589538,2.6140436969230385,2999810103.0,-0.01385126774758867
2023-05-29 00:00:00+05:30,144.9885299970519,145.21507457517228,141.81690590336638,144.0823516845703,43253971,0.0,0.0,149.25436782836914,144.81883564502377,40.19894754856458,1.0701614015409575,-0.8205662544388646,1.890727655979822,2.896597546274576,2956556132.0,-0.006250000000000081
2023-05-30 00:00:00+05:30,144.7166696390852,146.52902621271727,142.49653560182256,143.94642639160156,16117505,0.0,0.0,149.00969848632812,144.7846235174386,39.89839525564091,0.6033429662891763,-1.0299077517525168,1.633250718041693,2.977732765176014,2940438627.0,-0.0053224224231015645
2023-05-31 00:00:00+05:30,144.08235638661617,144.44482219256415,135.972062990668,140.3670196533203,83741017,0.0,0.0,148.7265182495117,144.6113841502183,32.9186067219385,-0.05481039619306216,-1.3504488913878043,1.2956384951947422,3.370234653513166,2856697610.0,-0.025786201908903364
2023-06-01 00:00:00+05:30,140.18578874418128,141.3638233710435,138.8265212117674,139.2342987060547,13982606,0.0,0.0,148.39349899291992,144.40051805436875,31.066460877976695,-0.6601925033761802,-1.564664798856738,0.9044722954805577,3.310739475353375,2842715004.0,-0.006787350177577018
2023-06-02 00:00:00+05:30,140.45763200356978,140.45763200356978,139.0077412391113,140.18577575683594,9851058,0.0,0.0,148.1397689819336,144.2352340427008,34.40505904541481,-1.0510698596154384,-1.564433724076797,0.5133638644613586,3.1778217102894533,2852566062.0,-0.001935503559727804
2023-06-05 00:00:00+05:30,140.91072223563066,141.363811374652,139.95923227824926,140.82009887695312,11850547,0.0,0.0,147.7048027038574,144.1013071734558,36.6092850960356,-1.2947335239005042,-1.4464779106894903,0.15174438678898605,3.0511615235832585,2864416609.0,-0.0006431260676245253
2023-06-06 00:00:00+05:30,140.9107341935722,141.2732000046755,138.8265212117674,139.2342987060547,8118800,0.0,0.0,147.1792190551758,143.91044409630283,33.571999722150494,-1.597385883923124,-1.399304216569688,-0.198081667353436,3.007984185677888,2856297809.0,-0.011897145360229023
2023-06-07 00:00:00+05:30,139.18898278441807,140.00453766714003,138.2374928697874,139.41552734375,12180164,0.0,0.0,146.5856719970703,143.7341728511047,34.243423311201475,-1.8018458657324175,-1.283011358703185,-0.5188345070292324,2.9193456579403705,2868477973.0,0.0016276041019913847
2023-06-08 00:00:00+05:30,140.00456155665057,141.95283956847433,139.73270527362786,141.45445251464844,13850599,0.0,0.0,146.08953933715821,143.64477205359663,41.41759488809882,-1.7788521527679393,-1.0080141165909655,-0.7708380361769738,2.892057555567796,2882328572.0,0.010356026559971698
2023-06-09 00:00:00+05:30,141.99813390147798,142.17936679228498,139.37022241681808,139.7779998779297,11764248,0.0,0.0,145.57981338500977,143.49313392906066,37.768869080043345,-1.8742994295537585,-0.8827691147014277,-0.9915303148523308,2.8861351855605895,2870564324.0,-0.0156349521120375
2023-06-12 00:00:00+05:30,140.32174253411134,140.684208393623,138.28284096318927,140.5029754638672,11017643,0.0,0.0,145.1018051147461,143.37587281277857,40.22142374792742,-1.8698877115812138,-0.7026859173831064,-1.1672017941981074,2.8515089173372425,2881581967.0,0.0012915527307665383
2023-06-13 00:00:00+05:30,140.63888386543206,141.5450622586722,139.77801715729092,141.04666137695312,10073644,0.0,0.0,144.54224014282227,143.28453118784424,42.065412652164014,-1.8017510196861224,-0.5076393803904118,-1.2941116392957106,2.774047216197531,2891655611.0,0.0028994649297077496
2023-06-14 00:00:00+05:30,141.45444063283432,143.53863969750952,141.22789605387538,143.04025268554688,9695952,0.0,0.0,144.11633682250977,143.27495163873454,48.35618265324723,-1.5688018715649719,-0.219752185815409,-1.3490496857495629,2.7538994379374504,2901351563.0,0.0112107618934973
