Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,ATRr_14,OBV,Daily_Return
2024-09-12 00:00:00+05:30,1620.959142298518,1645.7444502847338,1616.5474058857762,1643.01806640625,1728200,0.0,0.0,1600.2064331054687,1555.6477588133514,65.52841874661078,23.96731083670693,-1.2941510719813252,25.261461908688254,29.384696324882054,480408266.0,0.013608562691131473
2024-09-13 00:00:00+05:30,1644.6539642211517,1654.8654387670076,1629.3861898954287,1645.447021484375,747149,0.0,0.0,1604.350537109375,1559.1692985259406,65.99603070661803,24.718704087396418,-0.4342062570334697,25.152910344429888,29.105735792503257,481155415.0,0.00048220311413585474
2024-09-16 00:00:00+05:30,1646.9341277986653,1657.4926934048317,1639.9447434276076,1645.149658203125,683436,0.0,0.0,1608.5095153808593,1562.5410773368108,65.87821078180602,25.001986582311247,-0.12073900969491547,25.122725592006162,28.28017966284046,480471979.0,-0.00108350999922834
2024-09-17 00:00:00+05:30,1645.744523009428,1668.547007364378,1642.4728138018677,1657.4432373046875,958137,0.0,0.0,1613.9102416992187,1566.2627306688844,68.39063183094144,25.919693005718727,0.6375739309700492,25.282119074748678,28.122609227102593,481430116.0,0.007108463149473041
2024-09-18 00:00:00+05:30,1658.6328746383842,1658.6328746383842,1623.9830611412665,1637.4166259765625,1084127,0.0,0.0,1616.7357666015625,1569.0530795044797,60.566966532174106,24.74574821149281,-0.4290966906046947,25.174844902097504,28.588838103532247,480345989.0,-0.012791407300694743
2024-09-19 00:00:00+05:30,1645.7445305387478,1653.6758294811032,1618.7285435163496,1623.635986328125,2048750,0.0,0.0,1619.3084777832032,1571.1935856544267,55.83374334605899,22.444677780113125,-2.184133697587505,24.62881147770063,29.043012950762336,478297239.0,-0.013433764354292192
2024-09-20 00:00:00+05:30,1631.7656204381433,1638.4080348124744,1595.9756586020592,1624.577880859375,2504382,0.0,0.0,1622.4859558105468,1573.2870874271696,56.08634623674038,20.461201902976427,-3.334087659779364,23.79528956275579,29.99939604073754,480801621.0,-0.004404884800084412
2024-09-23 00:00:00+05:30,1632.707392508367,1650.5528146784677,1623.9334174791377,1643.910400390625,1129445,0.0,0.0,1625.6683959960938,1576.056629112011,61.014877271979856,20.216215786311523,-2.8632590211554145,23.079474807466937,29.757967552065576,481931066.0,0.006861613987700797
2024-09-24 00:00:00+05:30,1611.0450315733133,1645.3478738873334,1610.9954125481522,1623.4873046875,1476260,0.0,0.0,1627.6264343261719,1577.9166556051675,54.1063714172259,18.16469805150905,-3.931821404766314,22.096519456275363,30.086145679716694,480454806.0,0.007723106971153905
2024-09-25 00:00:00+05:30,1623.9334492426842,1634.838985226609,1604.3530550897274,1629.0887451171875,759761,0.0,0.0,1628.865704345703,1579.9234042134822,55.59154390425516,16.797217033715697,-4.239441938047733,21.03665897176343,30.11470171237134,481214567.0,0.0031745733650030026
2024-09-26 00:00:00+05:30,1629.0886855509325,1638.2592495657373,1588.5400182382152,1607.87255859375,2613098,0.0,0.0,1629.026806640625,1581.0194494832965,49.10910009165845,13.841948171367449,-5.755768640316784,19.597716811684233,31.515025256310675,478601469.0,-0.013023309992486708
2024-09-27 00:00:00+05:30,1616.1507979258206,1664.6308839864796,1616.0020618752335,1658.1370849609375,3866952,0.0,0.0,1629.8992431640625,1584.0436704824197,60.77818221885364,15.378529392022756,-3.375349935729183,18.75387932775194,33.31811812319774,482468421.0,0.025979189002042633
2024-09-30 00:00:00+05:30,1660.6156838915376,1664.4822162554492,1632.1621978957544,1639.8951416015625,1313437,0.0,0.0,1630.2685424804688,1586.2339242517978,55.779395990716125,14.951951910682737,-3.0415419336553597,17.993493844338097,33.24682528294753,481154984.0,-0.012477626515858249
2024-10-01 00:00:00+05:30,1645.7445306655425,1652.7340362678387,1637.3671445658413,1650.5528564453125,945740,0.0,0.0,1630.846044921875,1588.7562353182102,57.95513832658259,15.297534248613601,-2.156767676579598,17.4543019251932,31.969687170022528,482100724.0,0.0029216720397214585
2024-10-03 00:00:00+05:30,1646.9838085052104,1663.5899657918694,1626.2632656565577,1642.32421875,1533472,0.0,0.0,1631.0765502929687,1590.8569405508294,55.67736756559298,14.737543224305227,-2.1734069607103805,16.910950185015608,32.35233095325747,480567252.0,-0.002829165490970672
2024-10-04 00:00:00+05:30,1630.972458164096,1642.175466302259,1563.7547724011686,1609.3597412109375,2371220,0.0,0.0,1630.8559631347657,1591.5825405767162,47.60543469362822,11.501209675371456,-4.327792407715323,15.82900208308678,35.65355348151275,478196032.0,-0.013251429749762206
2024-10-07 00:00:00+05:30,1609.0622655134634,1630.7246014455168,1598.2063485449614,1610.6981201171875,1553239,0.0,0.0,1631.530126953125,1592.3321711469307,47.935468465392326,8.941318064877805,-5.51014721456718,14.451465279444985,35.429603440015796,479749271.0,0.0010166509020718615
2024-10-08 00:00:00+05:30,1610.6981335430098,1639.0028841357923,1609.9049552370118,1626.6102294921875,1239808,0.0,0.0,1632.5488037109376,1593.6764087290976,51.821106306325,8.103151675574964,-5.078650883096017,13.18180255867098,34.97734097278471,480989079.0,0.009879005642215695
2024-10-09 00:00:00+05:30,1616.4978631339377,1687.433466346322,1616.4978631339377,1666.0684814453125,1671718,0.0,0.0,1634.952978515625,1596.5153135414982,59.8276082537913,10.501791820665858,-2.1440085904040984,12.645800411069956,37.54578827561324,482660797.0,0.030665440049064602
2024-10-10 00:00:00+05:30,1679.402858872577,1679.4524778976129,1600.2386089564811,1604.9974365234375,2288313,0.0,0.0,1634.4845397949218,1596.8479458152997,46.85039503976772,7.38962548107861,-4.204939943993077,11.594565425071687,40.52207975172171,480372484.0,-0.04430468958418334
2024-10-11 00:00:00+05:30,1588.3417088949304,1599.9413060554607,1560.235192850057,1582.0462646484375,1894245,0.0,0.0,1631.4359497070313,1596.2674877303248,43.0694263255992,3.036243549993742,-6.846657500062356,9.882901050056098,40.824948603268766,478478239.0,-0.003963532665066709
2024-10-14 00:00:00+05:30,1586.2597600122556,1592.158615085995,1557.55842088834,1584.7230224609375,2301224,0.0,0.0,1628.3997497558594,1595.8147636021135,43.640700133788684,-0.1955962975798684,-8.062797878108775,7.8672015805289055,40.380323288582076,480779463.0,-0.0009687805175781615
2024-10-15 00:00:00+05:30,1588.1434250914635,1591.1671600646885,1554.5345231231113,1558.2523193359375,2206500,0.0,0.0,1624.0548828125,1594.3417265720675,39.42726347283205,-4.8370585779002795,-10.163408126743349,5.326349548843069,40.11263140665315,478572963.0,-0.018821414541828656
2024-10-16 00:00:00+05:30,1547.9912445028006,1559.491603387588,1537.0857088147754,1548.7843017578125,2519123,0.0,0.0,1618.6219360351563,1592.5551608930773,38.01354982966766,-9.173692153296088,-11.600033361711326,2.426341208415238,38.84786448995024,476053840.0,0.0005123137859004281
2024-10-17 00:00:00+05:30,1548.7842741663333,1565.142577406949,1538.8206529875288,1545.3143310546875,1498368,0.0,0.0,1614.0168212890626,1590.7025793307876,37.48309104270162,-12.743602820840806,-12.135955223404835,-0.607647597435971,37.953154484912375,474555472.0,-0.0022404302326181186
2024-10-18 00:00:00+05:30,1535.7473657804585,1548.6357264698042,1523.1563561861178,1538.37451171875,1879293,0.0,0.0,1609.7537475585937,1588.6504982479626,36.389398777554284,-15.948918956731632,-12.273017087436529,-3.675901869295103,37.06216989911052,472676179.0,0.0017106628322011831
2024-10-21 00:00:00+05:30,1538.6719493437245,1547.8425134748002,1504.121253551588,1510.66455078125,1297970,0.0,0.0,1604.0580810546876,1585.5922257982877,32.332688491100825,-20.488933679788715,-13.45042544839489,-7.038508231393825,37.53781918654635,471378209.0,-0.01820231958762893
2024-10-22 00:00:00+05:30,1509.9210292717396,1513.58920660706,1488.605663461272,1497.379638671875,1757792,0.0,0.0,1596.73154296875,1582.1329086560756,30.572966165167134,-24.872198218774884,-14.266951989904847,-10.605246228870037,36.641085183635056,469620417.0,-0.00830599107948945
2024-10-23 00:00:00+05:30,1491.8277337945208,1501.097415063438,1469.5705749438573,1472.8421630859375,1925211,0.0,0.0,1589.199285888672,1577.8469970650897,27.58651731818015,-29.980341443140333,-15.500076171416236,-14.480265271724097,36.27578196477402,467695206.0,-0.012726382730727735
2024-10-24 00:00:00+05:30,1483.1529186034888,1495.0498671484363,1469.3227643287946,1479.4847412109375,1178365,0.0,0.0,1581.7190856933594,1573.98965369826,29.5916052426392,-33.110899373134544,-14.904507281128357,-18.206392092006187,35.52230488297885,468873571.0,-0.0024732293929645736
2024-10-25 00:00:00+05:30,1479.4847178404548,1493.8105780782253,1466.100650938808,1476.1138916015625,1175088,0.0,0.0,1575.13115234375,1570.1513885179975,29.15049483266566,-35.45518319740336,-13.799032884317736,-21.65615031308562,34.96427790129588,467698483.0,-0.002278378545073814
2024-10-28 00:00:00+05:30,1483.9460110418008,1500.2050762947292,1459.0614649576974,1490.241455078125,928896,0.0,0.0,1566.7363708496093,1567.0176656380024,33.6168110441011,-35.760840010909305,-11.283751758258944,-24.47708825265036,35.40565886099131,468627379.0,0.004242367302773008
2024-10-29 00:00:00+05:30,1497.0326096385602,1504.12123196145,1437.5478701827233,1464.861328125,3475282,0.0,0.0,1557.9846801757812,1563.0115347551396,29.962527081657242,-37.61740929398047,-10.512256833064086,-27.105152460916386,37.63192335511526,465152097.0,-0.02149003388865894
2024-10-30 00:00:00+05:30,1427.6337751189849,1427.6337751189849,1390.951518397177,1406.070556640625,5064434,0.0,0.0,1545.760565185547,1556.8569865937861,23.570777638864993,-43.33316005532288,-12.98240607552519,-30.350753979797688,40.223200953165815,460087663.0,-0.01510416666666682
2024-10-31 00:00:00+05:30,1546.6528429555992,1552.502078843881,1505.0135253882358,1538.424072265625,17447689,0.0,0.0,1540.5655578613282,1556.1341272083682,49.62457502410186,-36.759371968849564,-5.1268943912415,-31.632477577608064,47.80950961388655,477535352.0,-0.005320373429275399
2024-11-01 00:00:00+05:30,1551.6594926615794,1559.9377618351264,1538.4241615850676,1546.1572265625,538362,0.0,0.0,1537.4054321289063,1555.742876202648,50.6824133178682,-30.57316817406854,0.8474475228316223,-31.420615696900164,45.93123675357332,478073714.0,-0.0035460525489656924
2024-11-04 00:00:00+05:30,1570.3971201697736,1589.1843352882524,1549.577461379644,1570.991943359375,4190449,0.0,0.0,1535.4201232910157,1556.340878836245,54.02160670760105,-23.3968981268506,6.4189740560396515,-29.815872182890253,45.7237990373004,482264163.0,0.00037877246586968467
2024-11-05 00:00:00+05:30,1570.0005083856736,1596.1241985243812,1564.101653555711,1587.4493408203125,2238168,0.0,0.0,1533.4620788574218,1557.5608185218948,56.14087689677747,-16.194992188393144,10.896703995597687,-27.09169618399083,44.745138032398245,484502331.0,0.011113902410503283
2024-11-06 00:00:00+05:30,1596.3720518192629,1598.5036124883836,1567.4228608002568,1580.36083984375,2074821,0.0,0.0,1529.1766967773438,1558.4549370051047,54.96570268748283,-10.933379440570434,12.92665339473632,-23.860032835306754,43.76911043637886,482427510.0,-0.01002974961711847
2024-11-07 00:00:00+05:30,1586.2597847352438,1588.2426094661628,1545.1657905957534,1562.6146240234375,1512145,0.0,0.0,1527.0575561523438,1558.6180619862157,52.029354600845956,-8.102088897992871,12.606355149851108,-20.70844404784398,43.71966103880961,480915365.0,-0.014906234741210944
2024-11-08 00:00:00+05:30,1561.573502380613,1584.0290153648707,1555.228439403978,1578.9232177734375,1718495,0.0,0.0,1526.9014038085938,1559.4143426053224,54.43821652896109,-4.490539382891029,12.974323731962361,-17.46486311485339,42.65401210467269,482633860.0,0.011110405860739112
2024-11-11 00:00:00+05:30,1576.4446945488455,1586.0118475727993,1531.2363172846935,1539.465087890625,1725382,0.0,0.0,1524.6385070800782,1558.6320188910206,48.13962152228825,-4.757460643672175,10.165921976944972,-14.923382620617147,43.519834832060766,480908478.0,-0.023457598472113556
2024-11-12 00:00:00+05:30,1537.730217095786,1543.5794533075723,1508.880020082309,1512.0526123046875,2782808,0.0,0.0,1522.3285217285156,1556.805375495478,44.304459778954076,-7.099121101069159,6.2594092156383905,-13.358530316707549,42.88980614586094,478125670.0,-0.016698380837956182
2024-11-13 00:00:00+05:30,1503.476828977106,1512.7961292727616,1488.3081716112606,1492.67041015625,1552443,0.0,0.0,1519.5228271484375,1554.2902788155084,41.7705521814019,-10.399012273536982,2.3676144345364545,-12.766626708073437,41.575388396978084,476573227.0,-0.007187619132253669
2024-11-14 00:00:00+05:30,1484.144221628084,1503.9724677420195,1477.452188564631,1486.87060546875,1469143,0.0,0.0,1516.6006408691405,1551.646370056812,41.014630050713244,-13.328552315088245,-0.4495404856118448,-12.8790118294764,40.50002345272169,475104084.0,0.0018370073480292238
2024-11-18 00:00:00+05:30,1484.6400414951588,1492.2243704190537,1448.3047535039118,1452.6669921875,1760344,0.0,0.0,1512.3152648925782,1547.7648258266431,36.786584888942336,-18.200377027456625,-4.257092158384179,-13.943284869072446,40.74428012860885,473343740.0,-0.021535893155258855
2024-11-19 00:00:00+05:30,1452.4190427192575,1473.0899653003137,1444.3390081406833,1458.912841796875,1116002,0.0,0.0,1509.7276794433594,1544.280434296064,38.04260951839975,-21.31167759363575,-5.8947141796506415,-15.416963413985108,39.887614202253246,474459742.0,0.0044710230908702716
2024-11-21 00:00:00+05:30,1457.376150484583,1465.406566293054,1441.3648168717948,1452.914794921875,1363706,0.0,0.0,1507.5044372558593,1540.6974680460958,37.276610291738386,-23.984914795415534,-6.8543611051443385,-17.130553690271196,38.755766717896535,473096036.0,-0.003061224489795929
2024-11-22 00:00:00+05:30,1453.4105433602947,1483.301650704066,1447.5116881313163,1473.7344970703125,704859,0.0,0.0,1507.549053955078,1538.0714691843004,41.66717498901711,-24.14516810353939,-5.611691530614554,-18.533476572924837,38.543923564671765,473800895.0,0.01398362892223741
2024-11-25 00:00:00+05:30,1483.053783073441,1494.554142319055,1474.725894991439,1490.3902587890625,2453548,0.0,0.0,1508.0943298339844,1536.201617796252,44.9849508008439,-22.66689932631698,-3.3067382027137135,-19.360161123603266,37.27790368496253,476254443.0,0.004946870976194472
2024-11-26 00:00:00+05:30,1501.9896463894354,1501.9896463894354,1477.2539577174366,1479.881103515625,873585,0.0,0.0,1508.2826904296876,1533.992970177404,43.31108333951427,-22.08873646767006,-2.1828602752534323,-19.905876192416628,36.38203118403655,475380858.0,-0.014719504176980256
2024-11-27 00:00:00+05:30,1474.329214178862,1489.101281723934,1455.888969515045,1478.344482421875,1676606,0.0,0.0,1507.687841796875,1531.8106765399323,43.058793743294224,-21.506615836975925,-1.2805917156474358,-20.22602412132849,36.15562268581174,473704252.0,0.0027234543034198293
2024-11-28 00:00:00+05:30,1472.3464574474742,1492.0755874258134,1461.242687531251,1479.9307861328125,4358321,0.0,0.0,1508.4413146972656,1529.7761710337709,43.42517038916804,-20.678906034425836,-0.36230553047787595,-20.31660050394796,35.7754282007225,478062573.0,0.00515118479551804
2024-11-29 00:00:00+05:30,1477.204390934089,1534.40883471112,1477.204390934089,1520.7274169921875,3256635,0.0,0.0,1514.1741577148437,1529.421317934101,51.98224991757933,-16.54032630821075,3.0210193565897683,-19.56134566480052,37.30607217045884,481319208.0,0.02946310363359903
2024-12-02 00:00:00+05:30,1518.843687328345,1535.2019907493095,1491.3816142365004,1494.7523193359375,5328936,0.0,0.0,1511.9905700683594,1528.061749361624,47.09775060517899,-15.181443129957415,3.5039220278744843,-18.6853651578319,37.77137962348386,475990272.0,-0.01586165067109985
2024-12-03 00:00:00+05:30,1504.0221432185774,1536.0943083072736,1495.5455192779016,1520.7274169921875,1951182,0.0,0.0,1510.7190795898437,1527.774128484391,51.95914027794363,-11.871695605984314,5.450935641478068,-17.322631247462382,38.02642314833045,477941454.0,0.011107066374608777
2024-12-04 00:00:00+05:30,1516.860875465831,1523.552908739945,1479.4350597476382,1487.961181640625,2971135,0.0,0.0,1506.5675415039063,1526.212836451302,46.19263052509192,-11.757129333412195,4.452401531240152,-16.209530864652347,38.46152499432876,474970319.0,-0.01905230353860293
2024-12-05 00:00:00+05:30,1494.0584029349343,1494.0584029349343,1457.4752632240293,1485.383544921875,4084059,0.0,0.0,1501.4642517089844,1524.6116877638738,45.76236222041217,-11.739008495332428,3.5764178954559362,-15.315426390788364,38.327354616941356,470886260.0,-0.005806237558062233
2024-12-06 00:00:00+05:30,1500.2547554251842,1500.2547554251842,1463.3246449744404,1464.712646484375,3768932,0.0,0.0,1495.6818420410157,1522.2627057529132,42.355178849359234,-13.239993942047022,1.6603459589930747,-14.900339901040097,38.22755146221296,467117328.0,-0.02369071573496612
2024-12-09 00:00:00+05:30,1467.290301650783,1471.9995103891893,1454.699413011641,1456.384765625,2144057,0.0,0.0,1490.3703491210938,1519.6792571204462,41.02978146085929,-14.929428945297332,-0.023271235405786683,-14.906157709891545,36.73273331330834,464973271.0,-0.007432432432432552
2024-12-10 00:00:00+05:30,1464.2664663368537,1466.2989101248068,1439.8282479857223,1442.7032470703125,3397465,0.0,0.0,1483.5593505859374,1516.6605900596567,38.877390398439736,-17.174327605251165,-1.8145359162876957,-15.359791688963469,35.9997282294352,461575806.0,-0.014726294538784155
