Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,ATRr_14,OBV,Daily_Return
2024-10-24 00:00:00+05:30,6918.596223895789,6959.236650019074,6852.1752092061615,6935.45068359375,147408,0.0,0.0,6985.874755859375,6878.853670596317,48.59163786576478,-0.8538337168238286,-18.06815402238782,17.21432030556399,128.7271043507639,135992160.0,0.0024361097471981607
2024-10-25 00:00:00+05:30,6935.450579278924,6962.228478513017,6857.560488449961,6926.17578125,175261,0.0,0.0,6974.754736328125,6880.70943964156,47.99307634267374,-3.2844915140121884,-16.399049455660943,13.114557941648757,127.00859618735622,135816899.0,-0.0013373028793016676
2024-10-28 00:00:00+05:30,6904.384361309101,6951.257980402201,6775.980564325345,6907.67529296875,238427,0.0,0.0,6959.411083984375,6881.766924085763,46.75587057928961,-6.627245360296001,-15.793442641555806,9.166197281259805,130.4563690366062,135578472.0,0.0004766437509027672
2024-10-29 00:00:00+05:30,6939.190299773476,6978.883570842791,6837.364746487848,6968.6611328125,196146,0.0,0.0,6948.854541015625,6885.1745401142625,51.21998932131436,-4.305720604346789,-10.777534308485276,6.471813704138487,131.24654441648744,135774618.0,0.0042470132343806815
2024-10-30 00:00:00+05:30,6961.82981571849,7016.083441024436,6921.139231512805,6963.724609375,191699,0.0,0.0,6940.335009765625,6888.254934987232,50.848353320015335,-2.831590877700364,-7.442723665471081,4.611132787770717,128.65352049471198,135582919.0,0.00027216891344168767
2024-10-31 00:00:00+05:30,6981.077422451655,7031.042802741389,6937.345236135984,7003.81640625,224153,0.0,0.0,6946.156811523438,6892.786757389695,53.78136893097618,1.5538289252599498,-2.445843090008614,3.9996720152685636,126.15666664547577,135807072.0,0.0032572312871383432
2024-11-01 00:00:00+05:30,7003.816864502299,7027.054018370671,6981.925691045766,7013.0419921875,18769,0.0,0.0,6959.039599609375,6897.502648950393,54.45487470644753,5.70793586646414,1.3666110809564609,4.3413247855076795,120.36892812257783,135825841.0,0.001317157182101268
2024-11-04 00:00:00+05:30,7070.935193616809,7070.935193616809,6873.617109191125,6939.68896484375,273442,0.0,0.0,6968.277172851563,6899.157014279545,48.41394866929966,3.0460068058955585,-1.0362543836896974,4.082261189585256,125.86529642994255,135552399.0,-0.018561367793547227
2024-11-05 00:00:00+05:30,6901.392563612963,6967.763420141895,6795.926918583762,6947.56787109375,246059,0.0,0.0,6970.371533203125,6901.055479252652,49.06752172249439,1.5542542592293103,-2.022405544284757,3.576659803514067,129.14895393909902,135798458.0,0.006690723220736957
2024-11-06 00:00:00+05:30,7001.12362777106,7122.546249093158,6872.470501277831,6949.36328125,459745,0.0,0.0,6968.3370361328125,6902.949902860391,49.22538855262185,0.5110135669356168,-2.4525169892627603,2.963530556198377,137.78658207311526,136258203.0,-0.007393148482015655
2024-11-07 00:00:00+05:30,7296.826501225529,7463.776278267071,7180.938759189879,7404.88525390625,2502817,0.0,0.0,6991.763891601562,6922.633642117093,72.50803080226011,36.02577137242406,26.44979265298055,9.575978719443514,164.68846885482637,138761020.0,0.014809006718547079
2024-11-08 00:00:00+05:30,7370.178536252503,7524.712082556338,7360.155754707193,7401.4443359375,1032481,0.0,0.0,7013.605004882813,6941.410532070834,72.23856451679016,63.16568478522913,42.871764852628495,20.293919932600637,164.67903021156337,137728539.0,0.004242203839595761
2024-11-11 00:00:00+05:30,7380.101692588186,7434.105987985564,6963.824162078287,7136.20947265625,625620,0.0,0.0,7016.739038085938,6949.049706211438,55.20703291851589,62.55097617413412,33.805644993226785,28.745331180907336,186.50780133268574,137102919.0,-0.03304727090371615
2024-11-12 00:00:00+05:30,7141.99348153156,7213.401047352884,6982.174391929126,7000.67431640625,194183,0.0,0.0,7010.7252197265625,6951.074200728883,48.86680877634316,50.544613929838306,17.439426199144776,33.10518773069353,189.7020051963338,136908736.0,-0.019787075624018206
2024-11-13 00:00:00+05:30,6951.258256166385,6979.382623525283,6812.083689167764,6840.4072265625,299775,0.0,0.0,7000.131298828125,6946.734319389025,42.63200190993758,27.77707379158801,-4.262491151284415,32.039564942872424,189.62262105648756,136608961.0,-0.015946901340566668
2024-11-14 00:00:00+05:30,6841.553993630597,6889.424925364456,6808.692398830139,6842.2021484375,192648,0.0,0.0,6993.716088867188,6942.635018567396,42.72014673212622,9.765894245476375,-17.81893655791684,27.584830803393213,181.8447571620468,136801609.0,9.47379509840375e-05
2024-11-18 00:00:00+05:30,6855.965360436406,6855.965360436406,6676.548707262456,6723.771484375,268706,0.0,0.0,6981.698510742188,6934.0521348735765,38.51518195473237,-13.90418138390396,-33.19120974983774,19.28702836593378,181.67132116289696,136532903.0,-0.01928158459263148
2024-11-19 00:00:00+05:30,6731.849860797234,6778.623653547483,6643.288830749179,6668.91943359375,290018,0.0,0.0,6966.7637939453125,6923.654774039073,36.712745831951565,-36.666322393644805,-44.76268060766287,8.096358214018064,178.3615712797117,136242885.0,-0.009348162615740742
2024-11-21 00:00:00+05:30,6605.739766606411,6743.768012943204,6576.418917549156,6724.3701171875,258574,0.0,0.0,6959.3114013671875,6915.839689456659,39.78079062786046,-49.65864247193258,-46.20400054876052,-3.4546419231720655,177.57496585930718,136501459.0,0.01795867757019342
2024-11-22 00:00:00+05:30,6733.445565783098,6931.610984628983,6733.445565783098,6916.4521484375,498633,0.0,0.0,6960.72509765625,6915.863707455907,49.003352692676145,-43.94911704925835,-32.395580100869026,-11.553536948389322,179.6939588294626,137000092.0,0.0271787424233998
2024-11-25 00:00:00+05:30,6961.2315191585685,7127.782473843308,6912.263446465381,7055.97607421875,639047,0.0,0.0,6966.7513671875,6921.358310074058,54.45921813670179,-27.844883769180342,-13.033077456632816,-14.811806312547526,182.25289229721005,137639139.0,0.013610315186246474
2024-11-26 00:00:00+05:30,7075.922068473571,7092.926027494212,7023.563237100088,7057.521484375,179222,0.0,0.0,6973.31865234375,6926.698042399586,54.51726094203732,-14.787005787774433,0.019840419818475397,-14.806846207592908,174.1893135898467,137818361.0,-0.002600450361169738
2024-11-27 00:00:00+05:30,7057.521572271614,7096.267205364202,6951.25827082417,6963.92431640625,227250,0.0,0.0,6976.131103515625,6928.1578962822,50.3331281093255,-11.854402468936314,2.361954990925277,-14.216357459861591,172.10500080057423,137591111.0,-0.013262057353547359
2024-11-28 00:00:00+05:30,6963.924427579232,7011.097047922309,6797.67247206806,6822.705078125,412343,0.0,0.0,6968.83330078125,6924.022491648585,44.75225441826755,-20.68703822198131,-5.176544609695775,-15.510493612285536,175.0563990186938,137178768.0,-0.020278702177605575
2024-11-29 00:00:00+05:30,6848.584918304463,6873.917009537393,6793.683137647351,6810.53759765625,410883,0.0,0.0,6961.1739501953125,6919.572103648886,44.29652256757892,-28.342069938004897,-10.26526106057549,-18.076808877429407,168.28336136664726,136767885.0,-0.005555501041758635
2024-12-02 00:00:00+05:30,6839.559723409098,7060.962794070635,6802.759040138752,7046.80078125,579743,0.0,0.0,6963.323168945312,6924.561463554812,54.075974024162946,-15.169409828402422,2.325919239221591,-17.495329067624013,174.70624654987836,137347628.0,0.030300350639763815
2024-12-03 00:00:00+05:30,7085.296863615505,7116.2135076377,7057.521652156741,7107.38720703125,351470,0.0,0.0,6968.0404296875,6931.731100553888,56.199582274787545,0.15702632923057536,14.121884317483673,-13.964857988253097,167.18528082400846,137699098.0,0.003117772457662842
2024-12-04 00:00:00+05:30,7197.244853406892,7249.55401394279,7105.891061779297,7212.90283203125,604278,0.0,0.0,6981.701123046875,6942.757442964765,59.695151221710866,20.580329286588494,27.636149819873275,-7.05582053328478,165.5051144911145,138303376.0,0.0021755517483813855
2024-12-05 00:00:00+05:30,7237.735533390591,7315.226795861178,7121.199641160504,7255.1884765625,510951,0.0,0.0,6997.0821533203125,6955.009640360755,61.03714724747267,39.72017271394361,37.42079459778272,2.2993781161608986,167.54240307751164,138814327.0,0.0024113817217266123
2024-12-06 00:00:00+05:30,7243.470431755583,7290.393723656146,7188.368994146538,7213.85009765625,189048,0.0,0.0,7010.306494140625,6965.160246529206,58.97000543387122,50.96547653813741,38.932878737581206,12.032597800556202,162.8625692512328,138625279.0,-0.004089246222291041
2024-12-09 00:00:00+05:30,7143.489875945199,7208.514752581197,7143.489875945199,7174.50634765625,203674,0.0,0.0,6998.787548828125,6973.369897553796,56.99169425140825,56.056563847257166,35.21917283736077,20.837391009896393,156.25525871264838,138421605.0,0.00434192142071834
2024-12-10 00:00:00+05:30,7209.362038399663,7288.798254373333,7195.798997478041,7238.78271484375,333300,0.0,0.0,6990.654467773437,6983.778243329873,59.3887078642191,64.53394571582885,34.95724376474597,29.576701951082885,153.25787642725086,138754905.0,0.0040808987379717864
2024-12-11 00:00:00+05:30,7236.190251198282,7344.198847169854,7196.646477010618,7321.06103515625,391192,0.0,0.0,6999.897045898438,6997.005019479927,62.28629275821824,77.003852267806,37.941720253378485,39.06213201442751,152.85034026524986,139146097.0,0.011728655689216312
2024-12-12 00:00:00+05:30,7280.3708724101,7298.97062662883,7170.167998245536,7207.6669921875,396742,0.0,0.0,7010.2466796875,7005.266273311597,56.32202504879786,76.85050665412291,30.230699711756316,46.619806942366594,152.71053288278299,138749355.0,-0.00998628799229452
2024-12-13 00:00:00+05:30,7201.58288394828,7257.781457385486,7184.828253579747,7239.9296875,314999,0.0,0.0,7030.222802734375,7014.468760142515,57.56700796483765,78.42823713381222,25.446744153156494,52.98149298065572,147.01358080585123,139064354.0,0.005324774312768329
2024-12-16 00:00:00+05:30,7232.150673355099,7250.55125725666,7146.780748959848,7239.6806640625,219812,0.0,0.0,7050.096728515625,7023.300599511926,57.55337168425438,78.75071655583179,20.61537886014085,58.135337695690936,143.92478991234844,138844542.0,0.0010411827750137384
2024-12-17 00:00:00+05:30,7207.567171875,7287.352058238636,7181.637083806818,7199.33935546875,237831,0.0,0.0,7073.8751220703125,7030.204080137683,55.269345723288424,74.88781722308977,13.401983621919058,61.48583360117071,141.19551737802487,138606711.0,-0.001141552511415523
2024-12-18 00:00:00+05:30,7213.8002213403615,7247.95812512924,7158.349629036874,7217.93896484375,253532,0.0,0.0,7101.326098632812,7037.566232479097,56.13371563180415,72.49163624617631,8.804642116004473,63.68699413017184,137.51073014333497,138860243.0,0.0005737258277745136
2024-12-19 00:00:00+05:30,7128.779569501803,7293.585224770434,7118.207974705133,7277.92724609375,292899,0.0,0.0,7129.003955078125,7046.992154581632,58.89276774996343,74.57356092242753,8.709253433804548,65.86430748862298,140.21548156633256,139153142.0,0.0209219088818551
2024-12-20 00:00:00+05:30,7305.104224448411,7370.029275109364,7190.662774564823,7232.201171875,349055,0.0,0.0,7144.79140625,7054.25525329902,56.001357029020866,71.70719329893564,4.674308648250118,67.03288465068552,143.01198292191887,138804087.0,-0.00997974160716582
2024-12-23 00:00:00+05:30,7231.602586061357,7310.190505643856,7165.680225217883,7245.56494140625,179062,0.0,0.0,7154.270849609375,7061.757594009108,56.67089814601228,69.71034337648234,2.1419669806374486,67.5683763958449,143.11900417220846,138983149.0,0.0019307415166597652
2024-12-24 00:00:00+05:30,7240.478448182838,7260.175342032922,7191.011721170739,7220.5322265625,146814,0.0,0.0,7162.42138671875,7067.984050187672,54.983060991387106,65.35452822603929,-1.771078535844481,67.12560676188377,137.83647679292093,138836335.0,-0.002754820936639104
2024-12-26 00:00:00+05:30,7252.646068257108,7278.426170944658,7205.323461174171,7241.62548828125,116439,0.0,0.0,7176.3064453125,7074.793518348206,56.16769774321347,62.879724946406895,-3.396705452381511,66.2764303987884,133.21263629131855,138952774.0,-0.0015195254079875661
2024-12-27 00:00:00+05:30,7241.625597327145,7275.384676392625,7135.761118518058,7226.8154296875,189089,0.0,0.0,7196.511962890625,7080.755161930139,55.07188362742647,59.04276927031151,-5.786928902781511,64.82969817309302,133.6705592615506,138763685.0,-0.0020451440689106897
2024-12-30 00:00:00+05:30,7220.532172322009,7358.559927504228,7200.635621617863,7294.58251953125,428884,0.0,0.0,7220.714208984375,7089.140548502732,59.01236989502265,60.7696770413022,-3.2480169054326637,64.01769394673487,135.40296973475162,139192569.0,0.010255524861878428
2024-12-31 00:00:00+05:30,7285.95608472546,7346.143907129453,7233.297766354822,7276.73095703125,212227,0.0,0.0,7232.210717773438,7096.497035111694,57.57970980985941,60.00607926026714,-3.2092917491741773,63.21537100944132,133.79176766617155,138980342.0,-0.001266151976066617
2025-01-01 00:00:00+05:30,7300.31709841415,7424.980983291441,7280.769703871731,7349.83349609375,341399,0.0,0.0,7244.333032226563,7106.43179828746,61.6821490644865,64.55553050506569,1.0721275964994916,63.4834029085662,134.8245004228872,139321741.0,0.006782773544228194
2025-01-02 00:00:00+05:30,7385.08822800481,7424.930998714984,7313.331504114872,7401.693359375,265991,0.0,0.0,7253.77255859375,7118.010683035991,64.31845475596651,71.52120897279929,6.430244851386476,65.09096412141281,133.16557143554613,139587732.0,0.002248467568365962
2025-01-03 00:00:00+05:30,7407.977202279319,7417.550999293422,7260.424829803878,7278.7255859375,180636,0.0,0.0,7254.9494140625,7124.313228247815,54.707131339189665,66.35419782318604,1.010586961418582,65.34361086176746,134.8770427251174,139407096.0,-0.017447626094482294
2025-01-06 00:00:00+05:30,7278.725728092889,7452.906018239096,7271.146066168431,7409.173828125,527272,0.0,0.0,7264.715600585938,7135.4842321645665,61.31188682448162,71.95592410185691,5.289850592071559,66.66607350978535,138.22582196408507,139934368.0,0.0179218320493428
2025-01-07 00:00:00+05:30,7446.174095795768,7525.061502210352,7325.449780381043,7416.75341796875,398234,0.0,0.0,7276.827954101563,7146.51439631375,61.66171258138918,76.1293701014356,7.570637273320202,68.5587328281154,142.61052909731538,140332602.0,-0.003951113343378521
2025-01-08 00:00:00+05:30,7428.720864901754,7439.940614487945,7111.825271033987,7123.44384765625,450295,0.0,0.0,7271.061010742187,7145.6096689154165,44.78544681109293,55.133678365618835,-10.740043569997255,65.87372193561609,155.86087297993274,139882307.0,-0.041094156423057526
2025-01-09 00:00:00+05:30,7120.800872021568,7144.437338610969,6972.301354591133,7072.48095703125,305521,0.0,0.0,7258.632006835937,7142.741876292508,42.60362236724788,33.99034252997171,-25.50670352451551,59.49704605448722,157.02338091135445,139576786.0,-0.006785741640406203
2025-01-10 00:00:00+05:30,7070.93591929202,7119.80416471449,6997.982707447856,7017.8291015625,185381,0.0,0.0,7249.140112304687,7137.843336107017,40.3343160118019,12.678004415875876,-37.455233310889085,50.13323772676496,154.5089577938744,139391405.0,-0.0075105782792665235
2025-01-13 00:00:00+05:30,6981.177584781182,6981.177584781182,6737.883351164238,6821.208984375,431086,0.0,0.0,7228.204077148437,7125.426302705762,33.43434659224792,-19.848970741645644,-55.98576677472849,36.136796033082845,163.46872869418783,138960319.0,-0.022914271763392818
2025-01-14 00:00:00+05:30,6836.168630119755,6880.4491447024375,6665.1297798057285,6688.81591796875,362659,0.0,0.0,7200.66083984375,7108.304326833722,29.744554377863125,-55.66813924514099,-73.44394822257907,17.775808977438075,167.17234556579646,138597660.0,-0.021554867956559434
2025-01-15 00:00:00+05:30,6731.450669389427,6741.772936010912,6590.23132922663,6673.85595703125,547360,0.0,0.0,7174.386669921875,7091.267135861077,29.35039405221465,-84.29058279992842,-81.6531134218932,-2.637469378035224,166.05586422425975,138050300.0,-0.008556062457693294
2025-01-16 00:00:00+05:30,6741.822890323859,6789.494165086462,6682.033896383445,6771.39306640625,579821,0.0,0.0,7152.059375,7078.723054705986,35.36436803670333,-97.97425967704203,-76.26943223920544,-21.704827437836585,162.45460306932776,138630121.0,0.004386080228365482
2025-01-17 00:00:00+05:30,6801.611758348511,6826.594205613879,6744.116386165603,6809.73974609375,166710,0.0,0.0,7128.65,7068.174689662369,37.6128505398271,-104.51957896834756,-66.25180122440878,-38.26777774393878,156.74197566782408,138796831.0,0.0011950090704989668
2025-01-20 00:00:00+05:30,6882.444020856357,6891.419820912538,6721.876930962447,6762.6171875,120356,0.0,0.0,7105.17080078125,7056.192042518746,35.95748976791673,-112.21563631837762,-59.15828685955107,-53.05734945882655,157.65632668798602,138676475.0,-0.01741050606343294
2025-01-21 00:00:00+05:30,6819.613224421946,6996.087616351921,6819.613224421946,6900.544921875,799900,0.0,0.0,7087.9197998046875,7050.08823386605,43.759602407911125,-105.96371798072687,-42.32509481752025,-63.63862316320662,163.07161969969565,139476375.0,0.011867490837050207
2025-01-22 00:00:00+05:30,6889.425217964109,6923.284125280372,6811.5351220870925,6874.36572265625,247081,0.0,0.0,7070.611474609375,7043.197154995078,42.69637942043025,-101.94629679368518,-30.646138904382838,-71.30015788930234,159.4057185206659,139229294.0,-0.0021858855900767217
