Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,ATRr_14,OBV,Daily_Return
2023-06-14 00:00:00+05:30,190.13592262282276,190.5437366518542,188.4087343802396,190.20790100097656,18512564,0.0,0.0,191.12308654785156,187.27041702143123,52.86844250759227,1.6222291594756086,-0.7183719890774514,2.34060114855306,2.6375949869220596,2400412896.0,0.00037856275216644104
2023-06-15 00:00:00+05:30,190.51975934243623,190.68768449374636,186.2737230616376,186.6095733642578,28702320,0.0,0.0,191.27541580200196,187.24450158389504,43.381849550687136,1.1506161517660871,-0.9519879974295784,2.1026041491956655,2.7644783044353947,2371710576.0,-0.020523781846429546
2023-06-16 00:00:00+05:30,184.9783102488722,186.46562423913335,181.90773550096043,182.9392547607422,41110648,0.0,0.0,191.15786895751953,187.07566837514395,36.238914865865986,0.4752173978469614,-1.3019094010789634,1.7771267989259247,2.902861130068394,2330599928.0,-0.01102321393998373
2023-06-19 00:00:00+05:30,183.27510398976295,183.27510398976295,180.92419589833003,182.38751220703125,10629440,0.0,0.0,190.78364105224608,186.89181911364935,35.298030002072146,-0.10337040392815311,-1.5043977622832623,1.4010273583551092,2.8634359130230034,2319970488.0,-0.004842947914962206
2023-06-20 00:00:00+05:30,183.17916432052263,184.69047615448244,182.60343972622763,183.5150146484375,11802658,0.0,0.0,190.42020950317382,186.75939540913123,38.795167475148205,-0.4655587102331822,-1.493268854870633,1.0277101446374508,2.823402201196445,2331773146.0,0.0018334526700165864
2023-06-21 00:00:00+05:30,184.354638650105,185.79397219844677,183.80289705157227,184.9543609619141,8829264,0.0,0.0,190.07956771850587,186.6886097445345,43.02852689319226,-0.629199315975626,-1.3255275684904615,0.6963282525148355,2.7845132975402183,2340602410.0,0.0032530904359143516
2023-06-22 00:00:00+05:30,185.1942204830032,185.1942204830032,183.08320120893737,183.4190368652344,9356174,0.0,0.0,189.7964973449707,186.56039120024823,39.86135972290194,-0.8727134015092588,-1.2552333232192754,0.38251992171001664,2.7364065815777616,2331246236.0,-0.009585523852412622
2023-06-23 00:00:00+05:30,183.41904631212955,183.75489662738,181.403988345596,182.2915802001953,6470406,0.0,0.0,189.27473907470704,186.39298684730497,37.668660028651665,-1.1434949016141616,-1.2208118586593426,0.07731695704518105,2.70887098873535,2324775830.0,-0.006146941305188109
2023-06-26 00:00:00+05:30,182.31556313986064,183.22713802722868,181.85976837534844,182.7473602294922,4100400,0.0,0.0,188.82134857177735,186.25002109758682,39.12645273854887,-1.3062558477739117,-1.106858243855274,-0.1993976039186375,2.6130494646742704,2328876230.0,0.0023684049907483637
2023-06-27 00:00:00+05:30,184.3546187189206,184.3546187189206,183.03522977558416,183.56298828125,5880750,0.0,0.0,188.3439697265625,186.14464726165204,41.75183822708102,-1.3538246550491522,-0.9235416409044117,-0.43028301414474046,2.541207252156708,2334756980.0,-0.004294063491176013
2023-06-28 00:00:00+05:30,184.1147337175494,184.1147337175494,182.69938332807428,183.13119506835935,7140112,0.0,0.0,187.8174140930176,186.02647266583665,40.749858540779485,-1.410110505024761,-0.7838619927040165,-0.6262485123207446,2.460788904822309,2327616868.0,-0.005341987734120724
2023-06-30 00:00:00+05:30,184.71444576618885,186.99339022694053,183.75489020376708,186.7055206298828,9070810,0.0,0.0,187.38561325073243,186.05310199776002,51.19175706043432,-1.1530080862228544,-0.42140765912168776,-0.7316004271011667,2.560889351519372,2336687678.0,0.010779204925933436
2023-07-03 00:00:00+05:30,188.98447983028927,188.98447983028927,186.87346035664572,187.8809967041016,9036924,0.0,0.0,187.06536254882812,186.12478414310675,54.05918891336765,-0.8446647027654706,-0.09045142053144306,-0.7542132822340275,2.5407514835827354,2345724602.0,-0.005839014543303379
2023-07-04 00:00:00+05:30,188.91250060696024,190.6397035408408,188.5526672724708,189.968017578125,12617234,0.0,0.0,186.86745376586913,186.27549917977413,58.69859549820992,-0.42697332460451776,0.2617919661036078,-0.6887652907081255,2.5563197230939116,2358341836.0,0.005587332589285912
2023-07-05 00:00:00+05:30,189.0804279663813,189.7041332301185,188.0009279503052,188.9844665527344,12366958,0.0,0.0,186.72231979370116,186.38173319440003,55.83679694745867,-0.17331636283316243,0.4123591422999705,-0.5856755051331329,2.514231859145761,2345974878.0,-0.0005075163763854305
2023-07-06 00:00:00+05:30,189.27233881643252,190.4478002627028,188.62463586933785,190.0879669189453,9037242,0.0,0.0,186.56399307250976,186.5270756934018,58.29362126343577,0.1154213585125774,0.5608774909165684,-0.4454561324039909,2.4648698973042746,2355012120.0,0.004309283161042532
2023-07-07 00:00:00+05:30,189.5122298893712,190.687691349145,188.64863571109484,189.9200439453125,9065220,0.0,0.0,186.47523498535156,186.6601332719081,57.76697923659147,0.32692946299778214,0.6179084763214184,-0.2909790133236363,2.434454593071839,2345946900.0,0.0021519141861153284
2023-07-10 00:00:00+05:30,189.92004150749483,189.92004150749483,186.9454133464473,187.08935546875,5630400,0.0,0.0,186.298917388916,186.6769655149215,49.627710906505584,0.2631053420225271,0.44326748427693075,-0.18016214225440363,2.47303859348565,2340316500.0,-0.014904619945721327
2023-07-11 00:00:00+05:30,187.11332425291675,188.4566961088397,186.08180500908423,188.09686279296875,9634838,0.0,0.0,186.21375579833983,186.73264776111944,52.208751883188825,0.29047329199929095,0.3765083474029557,-0.08603505540366471,2.4660280582192087,2349951338.0,0.005256378956330064
2023-07-12 00:00:00+05:30,188.9844847420142,189.0084824185637,187.28127929827167,188.00094604492188,6848220,0.0,0.0,186.12499771118163,186.78238494871954,51.9359157265159,0.3009537026269413,0.30959100642448484,-0.008637303797543502,2.4132548483672664,2343103118.0,-0.0052043356809685125
2023-07-13 00:00:00+05:30,188.00094470871605,191.2394450456245,187.7130750837705,189.1763916015625,13595726,0.0,0.0,186.07342224121095,186.87626756255654,55.03695377536666,0.39950291544184324,0.3265121753915094,0.07299074005033386,2.4927630707591772,2356698844.0,0.0062523456712819175
2023-07-14 00:00:00+05:30,189.3922939571803,194.5499055088958,188.2408301204776,194.33399963378903,31366784,0.0,0.0,186.4596435546875,187.16872764378135,65.54216720253585,0.8835942167656867,0.6484827813722822,0.23511143539340446,2.7653568077348214,2388065628.0,0.026092432661098685
2023-07-17 00:00:00+05:30,195.26957045801427,203.8815880830342,194.69383122407973,199.2277374267578,45759860,0.0,0.0,187.2740676879883,187.6416299882118,72.18317212804808,1.6431822201848263,1.1264566278331374,0.5167255923516889,3.24980192498556,2433825488.0,0.020270270270270313
2023-07-18 00:00:00+05:30,200.5471159353396,201.6505989941108,197.7883936467554,200.16329956054688,17769026,0.0,0.0,188.16285705566406,188.1326758537936,73.24479613427405,2.2942070401439025,1.4219851582337708,0.8722218819101317,3.293545026583405,2451594514.0,-0.001913846394662089
2023-07-19 00:00:00+05:30,201.506686266455,201.9864640908989,198.6999830651265,200.5231475830078,10830990,0.0,0.0,189.01326370239258,188.61857670591962,73.66117690126232,2.806830236602792,1.547686683754128,1.259143552848664,3.293040455096904,2462425504.0,-0.004880923316592318
2023-07-20 00:00:00+05:30,200.78702551705064,201.50669227517628,198.93987790953,200.37921142578125,8255710,0.0,0.0,189.78450622558594,189.07977806748283,73.17065903568638,3.1649893410969128,1.5246766305985988,1.640312710498314,3.241167162993288,2454169794.0,-0.0020310779056526024
2023-07-21 00:00:00+05:30,194.3100041398937,198.7959293860225,192.3908929878948,194.16607666015625,23514212,0.0,0.0,190.32185821533204,189.27924075739162,55.874326358703335,2.913895389341917,1.0188661430748824,1.8950292462670346,3.580249396914228,2430655582.0,-0.0007407105999226968
2023-07-24 00:00:00+05:30,194.9337175976508,195.7493457281809,193.59034559147304,193.85421752929688,6808460,0.0,0.0,190.8999900817871,189.45865161119184,55.16939367303278,2.6590849222363317,0.6112445407754374,2.0478403814608943,3.4787315926137743,2423847122.0,-0.005537780131921786
2023-07-25 00:00:00+05:30,194.54988158813663,194.54988158813663,191.91110390938263,192.1030120849609,6458200,0.0,0.0,191.36777267456054,189.5623520219279,51.25859579820454,2.2894468294033175,0.19328515835393834,2.096161671049379,3.4187348844809327,2417388922.0,-0.012577080403244645
2023-07-26 00:00:00+05:30,193.5903478867515,193.63832859646743,192.5828115493441,193.2305145263672,5329662,0.0,0.0,191.8511489868164,189.70620153190592,53.5420498585263,2.0636969875591262,-0.025971746792202488,2.0896687343513287,3.2842050006970465,2422718584.0,-0.0018587360594795735
2023-07-27 00:00:00+05:30,193.8302403208653,195.07766558789532,191.43135120798328,191.88714599609372,8948358,0.0,0.0,192.28894653320313,189.79172876579565,50.50606146041851,1.7561462374023336,-0.2668179975591962,2.0229642349615298,3.3100699563552607,2413770226.0,-0.01002472225982382
2023-07-28 00:00:00+05:30,192.41486912458717,193.2784778970291,190.2558691559657,191.31138610839844,6760060,0.0,0.0,192.5192398071289,189.85132317138792,49.21793234561091,1.449245046239355,-0.4589753509777399,1.9082203972170948,3.2895370124058405,2407010166.0,-0.005734915504239103
2023-07-31 00:00:00+05:30,191.79118305100147,194.78979441827792,191.4073666526529,194.33399963378903,6762180,0.0,0.0,192.84188995361328,190.02711440520758,55.617537610743945,1.4333999492483542,-0.37985635837499254,1.8132563076233468,3.3030278193682436,2413772346.0,0.013258255892354423
2023-08-01 00:00:00+05:30,194.54989130808107,195.7493357674404,193.85420766499027,195.24557495117188,7181804,0.0,0.0,193.10576782226562,190.23175991681404,57.362666326806234,1.4773689162489347,-0.26870991309952963,1.7460788293484644,3.202463553874094,2420954150.0,0.0035758624094482127
2023-08-02 00:00:00+05:30,194.7418155231363,194.7418155231363,191.43135147113972,193.25450134277344,5399618,0.0,0.0,193.31926956176758,190.35029879626344,52.50634616654504,1.3361493413913763,-0.32794359036567045,1.6640929317570468,3.246160691456813,2415554532.0,-0.007637364252600172
2023-08-03 00:00:00+05:30,192.87067533687124,192.87067533687124,190.49576937344867,191.74319458007807,6821698,0.0,0.0,193.40203094482422,190.40492216033462,49.10790774485286,1.0897203675826859,-0.45949805133948884,1.5492184189221747,3.211344354161667,2408732834.0,-0.005845786327153667
2023-08-04 00:00:00+05:30,192.31892798967053,196.70889179281303,192.0550414230036,196.1571502685547,12481540,0.0,0.0,193.71388626098633,190.630499733206,57.71594706495328,1.2363411938209197,-0.2503017800810041,1.4866429739019238,3.3366552726311887,2421214374.0,0.019957589817110002
2023-08-07 00:00:00+05:30,196.68491081312845,198.148227215564,195.77332129905392,197.26063537597656,8822866,0.0,0.0,194.22245025634766,190.89050505253033,59.55762538122108,1.4251530042142235,-0.04919197575016021,1.4743449799643837,3.267958890051109,2430037240.0,0.0029271414897460444
2023-08-08 00:00:00+05:30,197.8603649669864,200.3072347145857,196.6849181231164,199.7554931640625,15724284,0.0,0.0,194.80538177490234,191.23815164513942,63.435233963148065,1.755861419905699,0.22521315195305225,1.5306482679526467,3.2932701544381215,2445761524.0,0.009578109276167122
2023-08-09 00:00:00+05:30,199.347688720694,200.78702221326225,197.93233826300568,200.451171875,9309388,0.0,0.0,195.42789306640626,191.59944655611434,64.45855064949261,2.0504493758651847,0.41584088633003047,1.6346084895351543,3.2619425684251535,2455070912.0,0.005535470019178807
2023-08-10 00:00:00+05:30,200.1153285187844,201.890497640011,199.37166412442755,200.8589782714844,9901644,0.0,0.0,196.01202239990235,191.96256544691317,65.07558089353589,2.2904165254007296,0.5246464286924604,1.7657700967082692,3.2088633503650317,2464972556.0,0.003716105898555411
2023-08-11 00:00:00+05:30,200.8589692509852,202.5381915192943,197.83637502469128,198.17221069335935,7571468,0.0,0.0,196.20393295288085,192.2060809467738,57.9388117199871,2.2379943254951797,0.3777793830295284,1.8602149424656513,3.315502860667744,2457401088.0,-0.013376343449560376
2023-08-14 00:00:00+05:30,198.268173653586,199.6835240045693,196.46900692351716,199.17974853515625,5792180,0.0,0.0,196.20153350830077,192.47955810710252,59.722669499713845,2.2517919816043275,0.31326163131094087,1.9385303502933866,3.308289590695202,2463193268.0,0.004597686379877404
2023-08-16 00:00:00+05:30,198.69997811526997,201.60264266584124,198.62801437172752,200.8589782714844,8131780,0.0,0.0,196.23631744384767,192.8081628194312,62.571792205502824,2.370896312432791,0.34589276971152305,2.025003542721268,3.2844566409393825,2471325048.0,0.010865628555640564
2023-08-17 00:00:00+05:30,200.85896576460135,201.69857688418247,198.8678908950688,200.33120727539065,6340960,0.0,0.0,196.2267204284668,193.1031841706453,61.10869371558094,2.3950915199469023,0.2960703817805075,2.099021138166395,3.2520444515232603,2464984088.0,-0.002627507750035958
2023-08-18 00:00:00+05:30,199.1317801309881,199.7555000876098,195.7493523261332,197.5245361328125,10602392,0.0,0.0,196.08398666381837,193.27657052210284,53.89182871327792,2.162859394574866,0.0510706051267773,2.111788789448089,3.347030915647132,2454381696.0,-0.008071258124234875
2023-08-21 00:00:00+05:30,197.57247651862707,200.23525188250045,197.5005127826641,198.91586303710935,7334260,0.0,0.0,196.32147598266602,193.49771924818154,56.62642451741419,2.067252218690811,-0.0356292566058225,2.1028814752966336,3.3032957859463625,2461715956.0,0.0067994618590288426
2023-08-22 00:00:00+05:30,199.10778960621496,200.59510373401443,198.02828954208488,200.1153259277344,6350240,0.0,0.0,196.6345314025879,193.757233235615,58.89004968286646,2.064471531211126,-0.030727955268406326,2.0951994864795322,3.250689957802305,2468066196.0,0.0050602556711221176
2023-08-23 00:00:00+05:30,200.18729305554413,200.5231433822821,198.91588477573364,199.2277374267578,6134234,0.0,0.0,196.99076766967772,193.97176281173824,56.53860944154863,1.9679614081082661,-0.10179046269701297,2.069751870805279,3.133302004141315,2461931962.0,-0.004793289394847254
2023-08-24 00:00:00+05:30,200.90695279810024,201.50667504525876,197.66845266344427,198.0043029785156,5776956,0.0,0.0,197.22945709228514,194.12990164180795,53.37499469434655,1.7723252427620935,-0.2379413024345487,2.010266545196642,3.1836534596893986,2456155006.0,-0.014447732042910593
2023-08-25 00:00:00+05:30,196.70889940819583,197.33260469599824,195.3175467065668,196.56497192382807,6598510,0.0,0.0,197.46334838867185,194.22539459404405,49.84157746855013,1.484033174464372,-0.4209866965858162,1.9050198710501882,3.1481608034222135,2449556496.0,-0.0007316775438263087
2023-08-28 00:00:00+05:30,197.40458696558957,197.8843647784682,195.58142249165647,195.77333068847656,3401974,0.0,0.0,197.68644561767576,194.2860979702963,47.96097302484624,1.1781003936393972,-0.581535581928633,1.7596359755680302,3.087788052235751,2446154522.0,-0.008263517591905611
2023-08-29 00:00:00+05:30,196.540967216938,197.6204672360442,195.3175397186134,195.7973175048828,3998562,0.0,0.0,197.75961151123045,194.34536148145656,48.02496556522882,0.9268973012119375,-0.6661909394848742,1.5930882406968117,3.031726585463968,2450153084.0,-0.0037836880655743787
2023-08-30 00:00:00+05:30,196.70891162718192,196.80487305049235,195.1016529575064,195.36553955078125,4018182,0.0,0.0,197.7656097412109,194.38536846456734,46.906793932862705,0.6850790039547974,-0.7264073893936114,1.4114863933484088,2.9368332645726816,2446134902.0,-0.006829238519435931
2023-08-31 00:00:00+05:30,195.74934546743344,196.70890108246988,195.00569572244288,195.94125366210935,22061952,0.0,0.0,197.89994735717772,194.4463835703533,48.62442236201482,0.5337389679310434,-0.7021979403338923,1.2359369082649356,2.8487169856765613,2468196854.0,0.0009803771972654238
2023-09-01 00:00:00+05:30,195.7253625077172,200.4271791665106,195.50945663758964,199.7554931640625,8476130,0.0,0.0,198.30056228637696,194.6545839465772,58.259111847113466,0.713355037094658,-0.4180654969362223,1.1314205340308803,2.996503095908304,2476672984.0,0.020590743093841013
2023-09-04 00:00:00+05:30,200.5471346131688,209.42302454222053,199.5875789451632,208.2715606689453,27634648,0.0,0.0,198.9062828063965,195.1885830337289,71.23137868040732,1.525294891819243,0.3150994862306902,1.2101954055885529,3.4849989888475212,2504307632.0,0.03851676101319525
2023-09-05 00:00:00+05:30,209.0871760540348,209.90280423572813,206.4483979436428,207.1920623779297,17973426,0.0,0.0,199.40285415649413,195.65930771389364,68.33237830606606,2.057934003880632,0.6781908786336635,1.3797431252469687,3.482813796221651,2486334206.0,-0.009063748967633328
2023-09-06 00:00:00+05:30,208.10362983072372,208.9672240517446,204.3373710080496,205.96861267089844,13531912,0.0,0.0,199.71351013183593,196.06359418279578,65.0986909938089,2.354194482525884,0.7795610858231319,1.574633396702752,3.564745171041177,2472802294.0,-0.010259394137247647
