Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,ATRr_14,OBV,Daily_Return
2024-11-29 00:00:00+05:30,1273.275310189296,1293.2710463550775,1273.275310189296,1290.1451416015625,11397228,0.0,0.0,1268.8395141601563,1256.9711401594072,57.25596394632674,6.617233483239943,2.918029288509245,3.6992041947306977,24.448347193101647,2632221975.0,0.013249162437429504
2024-12-02 00:00:00+05:30,1289.946649219065,1300.5151260626694,1279.2789623057151,1294.6602783203125,9626400,0.0,0.0,1269.454766845703,1258.449145577482,58.43822877704177,7.766257556480014,3.2536426893994523,4.512614867080561,24.21890551909112,2641848375.0,0.0036541271719269706
2024-12-03 00:00:00+05:30,1293.9655928118616,1302.747925178162,1286.175724570763,1298.381591796875,11509276,0.0,0.0,1270.2784118652344,1260.0151238605954,59.43411613625361,8.874842648385538,3.4897822250439816,5.385060423341557,23.672712311113113,2653357651.0,0.0034127638397379507
2024-12-04 00:00:00+05:30,1292.625936747851,1309.8927287632168,1291.7328038420255,1305.9730224609375,11570281,0.0,0.0,1272.2060424804688,1261.8173943939423,61.46277342760003,10.247838626374687,3.890222562426504,6.357616063948183,23.278941783261555,2664927932.0,0.010325559261689215
2024-12-05 00:00:00+05:30,1306.171532833215,1332.6174992065928,1298.5800843127004,1326.2664794921875,19210697,0.0,0.0,1274.180810546875,1264.3448094958342,66.31265972062286,12.825614513316623,5.174398759494752,7.651215753821871,24.047404148306622,2684138629.0,0.015384615384615358
2024-12-06 00:00:00+05:30,1332.2205223736623,1336.7852761002946,1316.5414539912906,1318.5758056640625,8942672,0.0,0.0,1275.490704345703,1266.4715152279216,63.073083494682955,14.085577600690385,5.14748947749481,8.938088123195575,23.775719716927863,2675195957.0,-0.010242085661080029
2024-12-09 00:00:00+05:30,1311.9766296210685,1318.8734860133875,1310.1408193352056,1312.1751708984375,8000764,0.0,0.0,1277.6540161132812,1268.263815450295,60.427218406725935,14.401616817748845,4.370822955642616,10.03079386210623,22.701215928446008,2667195193.0,0.00015132988872398973
2024-12-10 00:00:00+05:30,1308.9004164217674,1321.8008754160685,1305.1791301734115,1320.2626953125,8218214,0.0,0.0,1281.2066040039062,1270.3029872095972,62.56414047273075,15.130263544284162,4.079575745742346,11.050687798541816,22.26696802231822,2675413407.0,0.008680781783074396
2024-12-11 00:00:00+05:30,1314.5567183054773,1321.0566133833202,1305.9233826947975,1317.3353271484375,8138066,0.0,0.0,1284.0943176269532,1272.147392697395,61.274355590535926,15.295193706752116,3.395604726568239,11.899588980183877,21.757415355618537,2667275341.0,0.002113723055283602
2024-12-12 00:00:00+05:30,1311.4309069614158,1328.4991576758143,1311.4309069614158,1319.0718994140625,9076896,0.0,0.0,1287.0043640136719,1273.9875694313819,61.77774983872251,15.388638274527693,2.7912394354750525,12.59739883905264,21.422475024102827,2676352237.0,0.005826454456797053
2024-12-13 00:00:00+05:30,1315.201818050664,1336.8349446817394,1303.4425773055236,1334.6021728515625,13536684,0.0,0.0,1291.5294555664063,1276.3646127027616,66.03049830622672,16.52536294487004,3.142371284653917,13.382991660216122,22.27746733496804,2689888921.0,0.014750857651377633
2024-12-16 00:00:00+05:30,1334.6020835708346,1340.1095143687996,1329.7892443970975,1335.7928466796875,9071006,0.0,0.0,1295.9528259277345,1278.695131682249,66.33971972092581,17.32261849971951,3.15170147160271,14.1709170281168,21.423381809020476,2698959927.0,0.0008922233252228652
2024-12-17 00:00:00+05:30,1331.7243053318298,1337.7775734016686,1315.8964829440192,1323.5374755859375,9879257,0.0,0.0,1299.9370849609375,1280.4536549725897,60.25943668443492,16.772203721827054,2.0810293549682033,14.691174366858851,21.45607528392254,2689080670.0,-0.006147540983606472
2024-12-18 00:00:00+05:30,1315.1026301384318,1324.728309292061,1297.4388753521955,1304.087646484375,8510595,0.0,0.0,1303.1646850585937,1281.3804781691304,52.09834758270822,14.598277529087682,-0.07431747021693624,14.672594999304618,21.872743759347042,2680570075.0,-0.008375759732833403
2024-12-19 00:00:00+05:30,1276.1531316977298,1293.0229631431896,1274.614951552865,1277.0462646484375,11517304,0.0,0.0,1304.9682678222657,1281.2105090114562,43.31501554347672,10.57154959596528,-3.2808363226714707,13.85238591863675,22.415597414501537,2669052771.0,0.0006998634635010582
2024-12-20 00:00:00+05:30,1274.1187908536028,1287.8131731856893,1262.657301485049,1278.5347900390625,58491181,0.0,0.0,1305.4818054199218,1281.105578855676,43.87592990549592,7.414975040253012,-5.149928702706992,12.564903742960004,22.61133129208288,2727543952.0,0.003465924227128889
2024-12-23 00:00:00+05:30,1284.736921667357,1296.992333800165,1277.1951389037538,1286.8704833984375,6827512,0.0,0.0,1305.275897216797,1281.3316535436272,47.03656830050185,5.522329772676358,-5.634059176226918,11.156388948903276,22.4103215495349,2734371464.0,0.0016606993191350115
2024-12-24 00:00:00+05:30,1286.8705106850512,1294.5115036860575,1280.3706152786017,1287.3170166015625,7138516,0.0,0.0,1304.89384765625,1281.5663736635463,47.20807845333563,4.012176388098624,-5.715370048643722,9.727546436742346,21.819647753672108,2741509980.0,0.00034697035389648427
2024-12-26 00:00:00+05:30,1296.9922716557785,1302.6982437766817,1279.3285182011691,1287.4161376953125,7338444,0.0,0.0,1304.7276306152344,1281.795776174596,47.24891435323665,2.791192069904355,-5.549083493470393,8.340275563374748,21.930367598089283,2748848424.0,-0.007383339260950893
2024-12-27 00:00:00+05:30,1288.6071205266592,1305.8737927483876,1288.6071205266592,1297.5382080078125,4756066,0.0,0.0,1305.779522705078,1282.4131264425653,51.38450303252579,2.6102305683857594,-4.584035995991191,7.19426656437695,21.68231670201684,2753604490.0,0.00693080717845417
2024-12-30 00:00:00+05:30,1294.957999087405,1316.343040012265,1279.576681997175,1284.7369384765625,14207425,0.0,0.0,1305.5091125488282,1282.5042563262514,46.42718622151382,1.4175215026700698,-4.621396049365505,6.038917552035575,22.75974822437921,2739397065.0,-0.00789296689008099
2024-12-31 00:00:00+05:30,1277.0462265132433,1280.0727999714104,1270.2982456823183,1271.83642578125,8449607,0.0,0.0,1304.367919921875,1282.085910030369,42.02690407093457,-0.5621919860800517,-5.280887630492502,4.71869564441245,22.165387122226708,2730947458.0,-0.004079570984848157
2025-01-01 00:00:00+05:30,1271.8364809130148,1283.0995501851953,1257.3978412327829,1273.8211669921875,4705399,0.0,0.0,1303.1398986816407,1281.761802460244,42.923195843194115,-1.9485158822499216,-5.333769221329897,3.3852533390799757,22.417981538668545,2735652857.0,0.0015604884031537704
2025-01-02 00:00:00+05:30,1275.26000882058,1283.4965044573803,1268.6113589467466,1280.7178955078125,7433222,0.0,0.0,1301.8771423339845,1281.7208649326979,46.04481575760186,-2.462295396438776,-4.678038988415002,2.2157435919762256,21.879921822380343,2743086079.0,0.004279822663207512
2025-01-03 00:00:00+05:30,1276.3514823434057,1278.137748147548,1252.5849166143184,1255.363525390625,11194997,0.0,0.0,1298.3319946289062,1280.6872437741852,37.84935715776568,-4.859339693012544,-5.660066627991015,0.8007269349784719,22.32656875603132,2731891082.0,-0.016443712600424445
2025-01-06 00:00:00+05:30,1258.3406039432266,1267.9662826986646,1247.3751652140256,1254.4207763671875,7504047,0.0,0.0,1295.1242431640626,1279.6571862288126,37.58150531311034,-6.757193811080924,-6.0463365968475165,-0.7108572142334074,22.202607950931867,2724387035.0,-0.003115076763600923
2025-01-07 00:00:00+05:30,1256.8024602237333,1279.0805130186131,1256.8024602237333,1269.454833984375,7539758,0.0,0.0,1292.9882263183595,1279.2570939839327,44.34547172630486,-6.967813451944949,-5.005564990169233,-1.9622484617757157,22.37811714382428,2731926793.0,0.010067114093959799
2025-01-08 00:00:00+05:30,1270.7448974492877,1275.1607754157394,1242.7607517198803,1254.073486328125,7566309,0.0,0.0,1289.6787658691405,1278.2695015268423,39.615523253464644,-8.280425650819097,-5.054541751234705,-3.2258838995843924,23.093967611826766,2724360484.0,-0.01311940040414603
2025-01-09 00:00:00+05:30,1248.3675530849682,1255.0658686519982,1238.543332692866,1252.73388671875,8684920,0.0,0.0,1286.4486938476562,1277.2681048677016,39.223136124798444,-9.321324343552988,-4.876352355174876,-4.444971988378112,22.6245796366343,2715675564.0,0.0034976346693661544
2025-01-10 00:00:00+05:30,1249.359870144571,1255.264262696962,1233.5815917988612,1240.2799072265625,7854524,0.0,0.0,1282.5090942382812,1275.8175873131472,35.68441932520858,-11.024097189447275,-5.26330016085533,-5.760797028591945,22.557300441024775,2707821040.0,-0.007267692147785896
2025-01-13 00:00:00+05:30,1225.4444532249363,1234.4250851207985,1215.5210227528514,1220.3338623046875,9669336,0.0,0.0,1276.7956787109374,1273.6417549598743,30.87929911488796,-13.823685228409204,-6.450310559853807,-7.373374668555397,22.714556443359513,2698151704.0,-0.004170397855895899
2025-01-14 00:00:00+05:30,1223.9062438907645,1235.3181886617992,1218.0513958245872,1230.8031005859375,10342698,0.0,0.0,1271.54619140625,1271.961807729524,35.76827801646726,-15.024406874921624,-6.120825765092981,-8.903581109828643,22.32543047149184,2708494402.0,0.005635118481990997
2025-01-15 00:00:00+05:30,1224.551219155373,1234.8716102214069,1220.5818472942535,1228.7686767578125,5355382,0.0,0.0,1266.8077514648437,1270.2679594561237,35.246557673725185,-15.956215115601708,-5.642107204618451,-10.314107910983257,21.751454218324803,2703139020.0,0.003444084278768223
2025-01-16 00:00:00+05:30,1235.56627244332,1245.8866640990627,1230.1580514277643,1239.53564453125,11895924,0.0,0.0,1263.5801513671875,1269.0627706355403,40.216567504036064,-15.645523685597254,-4.265132619691197,-11.380391065906057,21.420492298533762,2715034944.0,0.0032125934289874837
2025-01-17 00:00:00+05:30,1233.8296138721637,1239.4363759086416,1208.6737436803246,1216.066650390625,9790533,0.0,0.0,1260.5311706542968,1266.9844914102496,34.07695556731554,-17.095978380593806,-4.572469851750199,-12.523508528843607,22.094878623704595,2705244411.0,-0.014396609776444465
2025-01-20 00:00:00+05:30,1214.5286456993424,1232.2419443689244,1205.944854354206,1223.50927734375,7676418,0.0,0.0,1257.7798950195313,1265.2795810547004,37.34371404752095,-17.443834713682918,-3.936260947871448,-13.50757376581147,22.39503658020558,2712920829.0,0.007394334976130944
2025-01-21 00:00:00+05:30,1227.4786100806575,1229.4632960558952,1183.567432878532,1186.9910888671875,20520898,0.0,0.0,1252.7859252929688,1262.2094441061706,29.594488981511855,-20.43071343188376,-5.538511732857831,-14.892201699025929,24.07366705143113,2692399931.0,-0.03298429877389846
2025-01-22 00:00:00+05:30,1191.8038937223043,1198.2541229556057,1182.6743869540314,1191.258056640625,10377123,0.0,0.0,1247.982977294922,1259.4270367545807,31.38611594766136,-22.197647039067306,-5.844356272033103,-16.353290767034203,23.466957690727067,2702777054.0,-0.0004579923631349707
2025-01-23 00:00:00+05:30,1188.0826742078204,1198.6511515402387,1176.9188152937772,1192.5482177734375,8770650,0.0,0.0,1243.2395812988282,1256.8043379710066,31.949985227019074,-23.226113255877635,-5.498257991074745,-17.72785526480289,23.34305615899381,2711547704.0,0.003758613489246067
2025-01-24 00:00:00+05:30,1193.8878937592276,1208.6738293636251,1192.7963406363526,1199.941162109375,9216792,0.0,0.0,1238.3597290039063,1254.5744095058444,35.23447911379824,-23.17745603420576,-4.359680615522294,-18.817775418683468,22.827524404079085,2720764496.0,0.005070215035925441
2025-01-27 00:00:00+05:30,1185.8499521739243,1225.1963785798748,1183.9644761399952,1218.547607421875,16164687,0.0,0.0,1235.0502624511719,1253.1615937378458,42.726891102505256,-21.390928886494294,-2.058522774248658,-19.332406112245636,24.142122835207697,2736929183.0,0.027573180896966518
2025-01-28 00:00:00+05:30,1237.7990449684048,1254.3215805212242,1226.535975889425,1237.3525390625,18066499,0.0,0.0,1233.3260681152344,1252.5416308094009,49.13185543728882,-18.24734835343429,0.8680462070490762,-19.115394560483367,24.972969282646375,2754995682.0,-0.00036072568299340673
2025-01-29 00:00:00+05:30,1242.4134579383835,1246.1844098592185,1233.5320363858043,1242.066162109375,7666777,0.0,0.0,1231.7383178710938,1252.1308281152822,50.6224624449421,-15.200466628882396,3.131942345280777,-18.332408974163172,24.092926724844077,2762662459.0,-0.000279533215605081
2025-01-30 00:00:00+05:30,1240.428743300886,1250.203297570973,1230.0091418571585,1245.98583984375,11921041,0.0,0.0,1230.0017150878907,1251.8898481830652,51.88509530692439,-12.327403046746213,4.804004741933568,-17.13140778867978,23.814443081199112,2774583500.0,0.004479980468749917
2025-01-31 00:00:00+05:30,1244.8943321590757,1246.3828467053002,1229.6122252573796,1243.2073974609375,10195417,0.0,0.0,1229.3939086914063,1251.5493599194524,50.89168153199973,-10.157586207556278,5.579057264898804,-15.736643472455082,23.31131296453636,2764388083.0,-0.0013550826399960198
2025-02-01 00:00:00+05:30,1241.5699459496786,1251.691795910146,1224.3528194419691,1245.936279296875,3011914,0.0,0.0,1228.9696838378907,1251.3292391107238,51.86645439778676,-8.124142711790682,6.09000060853152,-14.214143320322203,23.5990032147964,2767399997.0,0.0035167840212631317
2025-02-03 00:00:00+05:30,1237.3028281264465,1250.3521626222068,1228.3221967826344,1243.40576171875,6176831,0.0,0.0,1227.6672302246093,1251.018514507117,50.85831714116906,-6.640270802972509,6.059098013879755,-12.699368816852264,23.48692911656612,2761223166.0,0.0049324494000751225
2025-02-04 00:00:00+05:30,1253.1308244391428,1270.695247583668,1250.3522155059911,1258.4893798828125,14839077,0.0,0.0,1227.8880249023437,1251.3114896198895,56.30961408756595,-4.198768903454948,6.800479930717854,-10.999248834172802,23.758540312876978,2776062243.0,0.004276134094832461
2025-02-05 00:00:00+05:30,1260.4740215455731,1267.966259598702,1255.462762111137,1257.9931640625,6840709,0.0,0.0,1228.1509887695313,1251.5735160686193,56.08918004464971,-2.277646239601836,6.977282075656772,-9.254928315258608,22.954608682497554,2769221534.0,-0.001968194060859053
2025-02-06 00:00:00+05:30,1265.2372940723085,1269.2066659752802,1253.5275985042942,1262.6572265625,8396554,0.0,0.0,1229.2698547363282,1252.0081713821048,57.762847551842455,-0.3744751070719303,7.104362566549343,-7.478837673621273,22.43492716738958,2777618088.0,-0.002039196537990316
2025-02-07 00:00:00+05:30,1262.2603567708522,1265.23738591418,1239.9823038025354,1247.2760009765625,7382039,0.0,0.0,1230.616961669922,1251.8225960720836,50.87598057661444,-0.10611144477093148,5.898180983080274,-6.0042924278512055,22.63636680626495,2770236049.0,-0.011871049988944527
2025-02-10 00:00:00+05:30,1247.5735745348811,1255.3138984101563,1239.7837061908433,1252.9322509765625,5740361,0.0,0.0,1231.7234191894531,1251.8661119506905,53.090873735465465,0.5565650592516249,5.248685989682264,-4.692120930430639,22.12878290719695,2775976410.0,0.004295278892612965
2025-02-11 00:00:00+05:30,1246.2339539700604,1252.188012073483,1238.8410469458931,1243.15771484375,6586627,0.0,0.0,1232.44287109375,1251.524606181791,48.98091008614942,0.28967835455205204,3.985439427986153,-3.695761073434101,21.55467013030212,2769389783.0,-0.0024684282726454166
2025-02-12 00:00:00+05:30,1247.5735208959843,1260.0274734986122,1235.119689428972,1242.2149658203125,8809352,0.0,0.0,1232.576837158203,1251.1595222460467,48.59020286460563,0.0020728563558805035,2.958267143831985,-2.9561942874761047,21.794178268826272,2760580431.0,-0.004295181795637492
2025-02-13 00:00:00+05:30,1242.9592342670746,1256.3061987457909,1236.3601292961446,1239.337158203125,7263785,0.0,0.0,1233.7403625488282,1250.6959001267164,47.34860174224135,-0.45285140777673405,2.0026743037594965,-2.4555257115362306,21.662170496027702,2753316646.0,-0.0029140747050207436
2025-02-14 00:00:00+05:30,1242.5126718509223,1253.8254065127485,1234.9212235163006,1250.451416015625,10368438,0.0,0.0,1235.087469482422,1250.6863125145169,52.40665087375721,0.08249460858974089,2.0304162561007773,-1.9479216475110364,21.465171388914854,2763685084.0,0.00638926615764544
2025-02-17 00:00:00+05:30,1241.5699462890625,1248.5163471638043,1223.8069826822411,1241.5699462890625,8386151,0.0,0.0,1237.8164123535157,1250.328807956656,48.4048874921002,-0.20750817282714706,1.3923307797471114,-1.5998389525742585,21.835118670662638,2755298933.0,0.0
2025-02-18 00:00:00+05:30,1243.3065364897366,1247.9705000138076,1227.5779245772142,1233.531982421875,8135042,0.0,0.0,1239.930108642578,1249.6701089160763,45.05195697679373,-1.0735586585240071,0.42102423524020116,-1.4945828937642083,21.732079868229125,2747163891.0,-0.00786174107590422
2025-02-19 00:00:00+05:30,1225.3947820253827,1254.7681118615644,1220.8300282561831,1251.9896240234375,10683412,0.0,0.0,1242.9021789550782,1249.7610702928357,53.08787166878518,-0.26744949638396065,0.9817067179041981,-1.2491562142881587,22.603937278025708,2757847303.0,0.021703080825999393
2025-02-20 00:00:00+05:30,1245.7378271028597,1254.3216187366877,1237.203701075922,1240.379150390625,8398849,0.0,0.0,1244.9240783691407,1249.393151865298,48.302545774203075,-0.559026260328892,0.5521039631674134,-1.1111302234963054,22.212078733935705,2749448454.0,-0.004301608729901899
2025-02-21 00:00:00+05:30,1231.596897179175,1235.169307821974,1215.173692889092,1223.50927734375,7786428,0.0,0.0,1245.1721618652343,1248.3780979624921,42.33178888894306,-2.1268437827106936,-0.8125708473715105,-1.314272935339183,22.425891503049794,2741662026.0,-0.006566775098206749
