Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,ATRr_14,OBV,Daily_Return
2024-12-12 00:00:00+05:30,363.16718543401856,364.1594455035104,350.26780453062446,352.8476867675781,22538216,0.0,0.0,363.71539611816405,381.6716841145847,34.80482704934428,-7.892289778218242,1.0635415894260003,-8.955831367644242,9.263579431705713,3004733103.0,-0.028415283870175875
2024-12-13 00:00:00+05:30,352.99652309804304,355.5267741868988,345.35610837732764,354.3856811523437,14269143,0.0,0.0,362.51476135253904,380.60164478273214,36.32968702621548,-8.06704204179357,0.7110314606805375,-8.778073502474108,9.32837131583896,3019002246.0,0.003935330699885731
2024-12-16 00:00:00+05:30,354.3856535916951,356.12210859487004,348.9778547506305,350.1685485839844,12168143,0.0,0.0,361.54234619140624,379.40819002984006,33.98265499183776,-8.448433541024599,0.2637119691596084,-8.712145510184207,9.17236292501043,3006834103.0,-0.011899762208120963
2024-12-17 00:00:00+05:30,349.2755374127772,351.111224560568,344.5623021778037,346.3483581542969,15646176,0.0,0.0,360.6666763305664,378.11172603472073,31.967892710303033,-8.955710635485218,-0.19485210024080857,-8.76085853524441,8.984974314849994,2991187927.0,-0.008380716497247793
2024-12-18 00:00:00+05:30,346.84447436345346,348.2832634904215,337.36840338103514,339.1048583984375,14672392,0.0,0.0,359.42883148193357,376.582044950945,28.51567424490107,-9.828919614399183,-0.8544488633238174,-8.974470751075366,9.122823300174021,2976515535.0,-0.022314370091148467
2024-12-19 00:00:00+05:30,334.3916457269104,337.9637880580128,332.4567264654957,334.7885437011719,14513129,0.0,0.0,358.4985885620117,374.9430841176206,26.667607503579582,-10.745368623707407,-1.416718298105632,-9.328650325601775,8.946059631086005,2962002406.0,0.001186925508855652
2024-12-20 00:00:00+05:30,335.1854253112599,341.23821753770983,328.4380692341054,330.670654296875,20375797,0.0,0.0,356.9010498046875,373.20691039916,25.002782426596617,-11.66942248805276,-1.872617729960787,-9.796804758091973,9.221351679123035,2941626609.0,-0.013469472934846132
2024-12-23 00:00:00+05:30,333.30015107289773,335.63196829098723,327.941952757343,331.06756591796875,8884187,0.0,0.0,355.1769989013672,371.5543870861721,25.485650275970354,-12.228748976235579,-1.9455553745148837,-10.283193601720695,9.111970525874549,2950510796.0,-0.006698422271163879
2024-12-24 00:00:00+05:30,332.50633911383017,334.242794150687,329.18226198700114,332.70477294921875,7755462,0.0,0.0,353.86969604492185,370.0308728062916,27.557559302223694,-12.397005362190953,-1.6910494083762053,-10.705955953814748,8.822582071432501,2958266258.0,0.0005967821122371228
2024-12-26 00:00:00+05:30,332.7047774192054,334.78852954770394,329.678396426858,332.059814453125,9030212,0.0,0.0,352.1506057739258,368.5418116944027,27.236273668661727,-12.439003432218271,-1.3864379827228195,-11.052565449495452,8.557407146390604,2949236046.0,-0.0019385443487869283
2024-12-27 00:00:00+05:30,334.0443274580387,337.3684045592351,331.6133085940089,332.4071044921875,9090597,0.0,0.0,350.8085739135742,367.1247643531394,27.724908529732584,-12.30244882946863,-0.9999067039785423,-11.302542125490088,8.357242062021717,2958326643.0,-0.0049012146930016934
2024-12-30 00:00:00+05:30,332.4071030262959,334.19315893000766,324.86592090136514,328.8349609375,36657549,0.0,0.0,349.20855407714845,365.6232034348791,25.805353409995494,-12.340220078634502,-0.8301423625155309,-11.510077716118971,8.426527488208917,2921669094.0,-0.010746286876166128
2024-12-31 00:00:00+05:30,327.545052262002,332.0102225374512,323.67524407955415,330.7698974609375,8580998,0.0,0.0,347.9756713867188,364.2564071221755,28.685603371463426,-12.074829738320659,-0.4518016177613493,-11.62302812055931,8.419988271758072,2930250092.0,0.009845501181180891
2025-01-01 00:00:00+05:30,330.42260292948635,332.05982598682607,326.2550985277359,331.06756591796875,7843971,0.0,0.0,346.2987518310547,362.9548839376968,29.14132684833013,-11.705552304313585,-0.06601934700341872,-11.639532957310166,8.233183927996077,2938094063.0,0.0019519336230761515
2025-01-02 00:00:00+05:30,331.067543551042,335.97924267260095,327.4458006006726,335.3838806152344,16543382,0.0,0.0,344.57469940185547,361.8736681211297,35.570753018847384,-10.938514369576694,0.5608148701867783,-11.499329239763473,8.254630938276952,2954637445.0,0.013037632798114894
2025-01-03 00:00:00+05:30,335.4334877691431,341.83357701299497,334.4412277487861,337.2195739746094,8689629,0.0,0.0,343.12103881835935,360.9068408996975,38.14144866547672,-10.066466211190914,1.1462904228580477,-11.212756634048962,8.19303939012923,2963327074.0,0.005324710473438288
2025-01-06 00:00:00+05:30,339.0552529917532,339.0552529917532,323.9232880417741,324.96514892578125,10538077,0.0,0.0,341.03729248046875,359.49736278307336,29.63953821933789,-10.246081005966687,0.7733405024658193,-11.019421508432506,8.688676930118511,2952788997.0,-0.041556955515786295
2025-01-07 00:00:00+05:30,324.4690185756947,327.7930956173776,322.5837306402449,326.056640625,13891401,0.0,0.0,338.99075469970705,358.18596191412934,31.112435144586776,-10.182969829218393,0.6691613433712913,-10.852131172589685,8.440154647762384,2966680398.0,0.004892985026041667
2025-01-08 00:00:00+05:30,327.94194091612945,327.94194091612945,319.35889768670205,322.88140869140625,8993608,0.0,0.0,336.82018585205077,356.8014696308853,29.197603562881014,-10.27077336545193,0.4650862457102036,-10.735859611162134,8.450360975024171,2957686790.0,-0.01543118336918493
2025-01-09 00:00:00+05:30,321.5418579419192,323.42717626701346,317.3247527182454,317.8705139160156,12403467,0.0,0.0,334.58015899658204,355.27476548520417,26.432800117071757,-10.62224895722784,0.0908885231474379,-10.713137480375277,8.28265115886302,2945283323.0,-0.011417934975566204
2025-01-10 00:00:00+05:30,317.87051915056816,318.5154821391233,305.21920327121046,305.8641662597656,15941143,0.0,0.0,332.2309829711914,353.3370949273438,21.242398905089846,-11.734341624704996,-0.8169633154637754,-10.91737830924122,8.640767423795152,2929342180.0,-0.0377712060963898
2025-01-13 00:00:00+05:30,298.7695159472651,307.5510237057495,294.5524106100459,295.8919677734375,29630336,0.0,0.0,329.3062973022461,351.0843448428769,18.068801779430856,-13.267417620928882,-1.8800314493501276,-11.387386171578754,8.952042114645756,2899711844.0,-0.009631331244435014
2025-01-14 00:00:00+05:30,298.1245287397625,310.27971372456324,297.8764637400727,307.9974975585937,22732888,0.0,0.0,327.19774475097654,349.3946645572187,31.456143251216083,-13.351666608089772,-1.5714243492088134,-11.780242258880959,9.340306674394327,2922444732.0,0.033116928890642994
2025-01-15 00:00:00+05:30,310.1308561346119,321.7899113318736,310.1308561346119,318.8627624511719,21894626,0.0,0.0,325.82346496582034,348.19733506286394,40.80523714285572,-12.398773126735648,-0.49482469428375,-11.903948432451898,9.658314324314725,2944339358.0,0.028155554804807567
2025-01-16 00:00:00+05:30,322.1868559143029,324.76670786377883,319.1604445406884,322.98065185546875,14865186,0.0,0.0,325.0172546386719,347.20844552531906,43.92682235923004,-11.182414997961757,0.577226747592114,-11.759641745553871,9.390145116335601,2959204544.0,0.0024637750628070075
2025-01-17 00:00:00+05:30,322.7821832499201,326.45355755995234,320.8472943146656,323.6256103515625,7129232,0.0,0.0,324.45910797119143,346.28362845968155,44.42118197930484,-10.050543250681756,1.3672787958976933,-11.417822046579449,9.119867839832112,2966333776.0,0.002612991501421812
2025-01-20 00:00:00+05:30,323.6752374322688,334.39163376071565,322.0379841397957,333.448974609375,17991880,0.0,0.0,324.59802398681643,345.78030870084604,51.443046080325125,-8.26558284406218,2.521791362013815,-10.787374206075995,9.350852252766957,2984325656.0,0.030196122677291454
2025-01-21 00:00:00+05:30,335.1854274544568,335.63195658241506,321.29378697506644,321.7899169921875,12774630,0.0,0.0,324.13414154052737,344.8395090259967,44.29077060052355,-7.702982189032639,2.4675136136346847,-10.170495802667324,9.707089206665646,2971551026.0,-0.039964477465505084
2025-01-22 00:00:00+05:30,324.46903483329817,324.46903483329817,314.8937314518318,319.9046325683594,11068145,0.0,0.0,323.4941345214844,343.86167073354034,43.24378814909429,-7.324807986690473,2.2765502527814796,-9.601358239471953,9.697675933437127,2960482881.0,-0.014067296952647072
2025-01-23 00:00:00+05:30,318.5154754250279,322.5837476783201,317.07668624280154,321.1449584960937,6477347,0.0,0.0,322.9483917236328,342.9708192732483,44.178698038769404,-6.846100683079612,2.2042060451138727,-9.050306728193485,9.398346326442942,2966960228.0,0.008255432699328085
2025-01-24 00:00:00+05:30,322.28605149508,327.3465837964253,319.60696753416096,321.1449584960937,7492600,0.0,0.0,322.3852844238281,342.11490316434026,44.178698038769404,-6.393026861924909,2.1258238930148607,-8.51885075493977,9.279865607573043,2966960228.0,-0.0035406217355445904
2025-01-27 00:00:00+05:30,321.14496621080605,322.53412425517666,312.56192264523554,319.7062072753906,13803855,0.0,0.0,321.92884674072263,341.23613077653835,43.22090978469479,-6.079971665099947,1.9511032718718582,-8.031074936971805,9.329318179170764,2953156373.0,-0.004480091817696408
2025-01-28 00:00:00+05:30,320.00384813954486,321.3434051880313,305.76491116605354,315.7867431640625,22008929,0.0,0.0,321.17968902587893,340.2381155760491,40.6362919538797,-6.078076876866135,1.5623984480845374,-7.640475324950672,9.775687882228407,2931147444.0,-0.013178294573643357
2025-01-29 00:00:00+05:30,317.5232247081712,320.40077287581414,310.8750700782941,318.7635498046875,16056888,0.0,0.0,320.56448822021486,339.39597574187803,43.4044648958889,-5.769860466013483,1.4964918871497517,-7.266352353163235,9.757831804749241,2947204332.0,0.003906250000000023
2025-01-30 00:00:00+05:30,319.7558049535604,324.27057612274456,318.6643128291741,320.5,10375720,0.0,0.0,319.82029418945314,338.6549570853338,45.01515356729434,-5.3241067329158795,1.5537964961978847,-6.877903229113764,9.461291196807899,2957580052.0,0.002327385570209331
2025-01-31 00:00:00+05:30,322.45001220703125,326.25,317.54998779296875,324.0,13195557,2.5,0.0,319.15931549072263,338.080252885909,48.214269208984064,-4.634993617435782,1.7943276893423858,-6.429321306778168,9.406914126109568,2970775609.0,0.004806908774354674
2025-02-01 00:00:00+05:30,326.04998779296875,330.79998779296875,316.75,317.70001220703125,10097627,0.0,0.0,318.79605865478516,337.2810277612471,43.32765094647499,-4.544832868080675,1.5075907509579949,-6.05242361903867,9.738562245170938,2960677982.0,-0.02560949516501582
2025-02-03 00:00:00+05:30,310.1000061035156,314.04998779296875,304.0,311.25,15881217,0.0,0.0,318.0557266235352,336.260203143159,38.972559613567334,-4.936932025493434,0.8923932748361896,-5.829325300329623,10.021522956732388,2944796765.0,0.0037084613797153275
2025-02-04 00:00:00+05:30,314.8500061035156,320.45001220703125,310.29998779296875,319.1000061035156,12141064,0.0,0.0,317.8666564941406,335.5872542396436,46.076572690091396,-4.5616595733228,1.014132581605459,-5.5757921549282585,10.030701632255969,2956937829.0,0.01349849108341035
2025-02-05 00:00:00+05:30,321.0,323.04998779296875,318.3999938964844,319.6000061035156,12226722,0.0,0.0,317.9531311035156,334.9603033323445,46.50372897507767,-4.1757719304732746,1.1200161795639874,-5.295788110037262,9.646365365415141,2969164551.0,-0.004361351702443536
2025-02-06 00:00:00+05:30,322.6000061035156,322.70001220703125,311.3999938964844,312.79998779296875,13384442,0.0,0.0,318.29992218017577,334.0912713504082,41.66924918059372,-4.368302765771716,0.741988275412437,-5.110291041184153,9.76448343292455,2955780109.0,-0.03037823349390221
2025-02-07 00:00:00+05:30,313.5,319.25,312.1000061035156,316.95001220703125,8937447,0.0,0.0,319.35282440185546,333.41906510949144,45.39986831633616,-4.138308706085866,0.7775858680786296,-4.915894574164495,9.577734180321679,2964717556.0,0.01100482362689394
2025-02-10 00:00:00+05:30,316.5,316.8500061035156,309.0,310.5,6806132,0.0,0.0,319.47794952392576,332.5202782424526,41.00985215650049,-4.425484605114093,0.39232797524032215,-4.817812580354415,9.461468325086647,2957911424.0,-0.018957345971563982
2025-02-11 00:00:00+05:30,312.3500061035156,312.3500061035156,304.1499938964844,305.6000061035156,13241830,0.0,0.0,318.81481170654297,331.46458129582766,38.003404058458074,-4.9909297986009165,-0.13849377459720102,-4.852436024003715,9.371364316654118,2944669594.0,-0.021610372556749653
2025-02-12 00:00:00+05:30,306.20001220703125,307.5,300.0,306.25,7616083,0.0,0.0,317.97827911376953,330.4757741861874,38.645954364946824,-5.3252143567573285,-0.37822266620289025,-4.946991690554438,9.23769543689311,2952285677.0,0.0001632520933243847
2025-02-13 00:00:00+05:30,306.1499938964844,308.6000061035156,303.1000061035156,306.70001220703125,9086906,0.0,0.0,317.13199920654296,329.5433913634754,39.11643211032039,-5.490533599689343,-0.4348335273079229,-5.05570007238142,8.970717191400745,2961372583.0,0.001796564826105623
2025-02-14 00:00:00+05:30,306.8500061035156,308.25,298.3500061035156,300.3500061035156,7446248,0.0,0.0,315.47705078125,328.3985527258299,35.03399018336688,-6.064040233039691,-0.8066721285266159,-5.257368104513075,9.037094098906719,2953926335.0,-0.021182988009481186
2025-02-17 00:00:00+05:30,297.5,303.20001220703125,292.79998779296875,302.3500061035156,6464173,0.0,0.0,314.5050552368164,327.3770410935823,37.25514799588585,-6.284718760786689,-0.8218805250188908,-5.462838235767798,9.13444626427499,2960390508.0,0.01630254152442227
2025-02-18 00:00:00+05:30,301.1499938964844,312.3999938964844,297.5,311.20001220703125,15793327,0.0,0.0,314.06982421875,326.74264780391366,46.04572428921731,-5.680010923717873,-0.17373815036005968,-5.506272773357813,9.54627109514709,2976183835.0,0.03337213519586327
2025-02-19 00:00:00+05:30,311.20001220703125,316.3500061035156,310.6000061035156,314.79998779296875,13079903,0.0,0.0,313.75257568359376,326.2743081956413,49.1656022055141,-4.854329968461286,0.5215542439172216,-5.375884212378508,9.275108874065154,2989263738.0,0.01156804448819415
2025-02-20 00:00:00+05:30,312.54998779296875,327.1499938964844,311.5,325.1499938964844,22888146,0.0,0.0,313.9528274536133,326.2302174388116,56.88473521632138,-3.3264674229688467,1.6395334315277292,-4.966000854496576,9.730457804237956,3012151884.0,0.04031357093464932
2025-02-21 00:00:00+05:30,323.29998779296875,329.75,321.54998779296875,326.25,10809296,0.0,0.0,314.28001708984374,326.2309932255249,57.62127781763818,-2.0037658827958467,2.369787977360583,-4.37355386015643,9.621140261580335,3022961180.0,0.00912469012810587
2025-02-24 00:00:00+05:30,322.1000061035156,325.3999938964844,319.45001220703125,320.1000061035156,6034113,0.0,0.0,314.4956802368164,325.99056235799515,52.247310437736786,-1.4352241221770328,2.3506637903835177,-3.7858879125605505,9.41962937096522,3016927067.0,-0.0062092516674999544
2025-02-25 00:00:00+05:30,320.1000061035156,321.5,315.75,318.70001220703125,10686112,0.0,0.0,314.4925033569336,325.70465843050636,51.07944067349059,-1.0851100151761557,2.160622317907516,-3.2457323330836716,9.157512987324848,3006240955.0,-0.004373614088690888
2025-02-27 00:00:00+05:30,315.3500061035156,319.29998779296875,314.5,315.70001220703125,7302366,0.0,0.0,314.2525039672852,325.31231936291914,48.573835322844815,-1.0377544041050442,1.7663823431829022,-2.8041367472879464,8.846261187727984,2998938589.0,0.0011098972466825744
2025-02-28 00:00:00+05:30,314.0,315.6499938964844,306.54998779296875,311.45001220703125,21127180,0.0,0.0,313.62500457763673,324.76869947445294,45.19179714519837,-1.3278575076350876,1.1810233917222872,-2.508880899357375,8.867958561037593,2977811409.0,-0.008120980232384554
2025-03-03 00:00:00+05:30,311.29998779296875,317.79998779296875,307.70001220703125,314.3999938964844,9779703,0.0,0.0,313.4600036621094,324.36208356943456,47.90324855707514,-1.30468781001548,0.9633544714735156,-2.2680422814889956,8.95595977710187,2987591112.0,0.009958259637251563
2025-03-04 00:00:00+05:30,311.29998779296875,314.8999938964844,308.0,313.75,8734999,0.0,0.0,313.5850036621094,323.94592342945674,47.34743724268337,-1.3235180408306633,0.7556193925266657,-2.079137433357329,8.809105071343478,2978856113.0,0.007870261172835766
2025-03-05 00:00:00+05:30,313.54998779296875,327.29998779296875,313.5,326.20001220703125,10493615,0.0,0.0,313.9400039672852,324.034319067793,57.51549797114724,-0.3300248770527787,1.3992900450436403,-1.729314922096419,9.16559669431671,2989349728.0,0.04034452210667945
2025-03-06 00:00:00+05:30,329.0,338.79998779296875,323.20001220703125,337.8999938964844,26294903,0.0,0.0,314.8550033569336,324.57807102185933,64.46127112486523,1.3854457977387256,2.4918085758681157,-1.10636277812939,9.625195186575338,3015644631.0,0.027051653180803572
