Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,ATRr_14,OBV,Daily_Return
2025-04-17 00:00:00+05:30,1154.613187862119,1198.1759326401857,1152.6148956982988,1189.783203125,13446336,0.0,0.0,1088.8794189453124,1063.7767403844418,73.23675213716831,25.69587289472861,7.754248115026325,17.941624779702284,29.068281300987447,910884002.0,0.03046043093271932
2025-04-21 00:00:00+05:30,1200.9736202361637,1237.6422335650964,1197.0769260268742,1221.9556884765625,15166580,0.0,0.0,1098.3138549804687,1069.9798363880545,76.42405993750275,33.029570749212326,12.070356775608033,20.959213973604292,30.410477668066655,926050582.0,0.01747088186356068
2025-04-22 00:00:00+05:30,1229.3493484820565,1233.9453960091998,1211.0649266211587,1215.760986328125,8461710,0.0,0.0,1106.5443176269532,1075.6967442288417,74.58226506621784,37.90477578291575,13.556449447449165,24.348326335466584,29.872619933779113,917588872.0,-0.011053295933096449
2025-04-23 00:00:00+05:30,1224.2538202977976,1228.9497583930292,1193.8797530955178,1205.8695068359375,9433911,0.0,0.0,1114.1653076171874,1080.801558448728,71.61444679597422,40.50335371840151,12.924021906347939,27.579331812053574,30.24386174547428,908154961.0,-0.015016749923139405
2025-04-24 00:00:00+05:30,1198.0760451934375,1218.9582227468238,1198.0760451934375,1206.0692138671875,9078137,0.0,0.0,1121.0069580078125,1085.7140155239617,71.63898485976657,42.09363096700554,11.61143932396157,30.48219164304397,29.575170017467997,917233098.0,0.006671670555318927
2025-04-25 00:00:00+05:30,1175.9950141977513,1178.892562415244,1145.0214836623811,1165.30419921875,17243807,0.0,0.0,1124.4265441894531,1088.8351991982672,60.199316831334265,39.607965181654436,7.300618830888368,32.30734635076607,31.82321003084931,899989291.0,-0.009090867605671292
2025-04-28 00:00:00+05:30,1165.304122995516,1194.9787128132273,1163.3058308336208,1191.781494140625,5523502,0.0,0.0,1128.1358703613282,1092.87230880385,64.19820694302543,39.32128229309137,5.611148753860242,33.71013353923113,31.812472312903395,905512793.0,0.022721425782864752
2025-04-29 00:00:00+05:30,1192.9804852009415,1208.966823361088,1183.3887066980697,1186.2862548828125,6074520,0.0,0.0,1132.6844848632813,1096.5356008069466,62.78818919890533,38.21020074680655,3.6000537660603342,34.610146980746215,31.367161195054468,899438273.0,-0.005611349390180072
2025-04-30 00:00:00+05:30,1184.0880493990603,1192.8805840933246,1173.996697920787,1183.9881591796875,6288257,0.0,0.0,1137.0132873535156,1099.9651128999953,62.17319495189386,36.720927504917654,1.6886244193371454,35.03230308558051,30.47549869344612,893150016.0,-8.436046578082221e-05
2025-05-02 00:00:00+05:30,1181.09058764281,1209.4663614496308,1179.092295430584,1182.3895263671875,5249372,0.0,0.0,1141.079815673828,1103.1974428398853,61.72031145082569,35.00811961235604,-0.019346778579574675,35.027466390935615,30.468253502417593,887900644.0,0.001099779083812538
2025-05-05 00:00:00+05:30,1188.9838228735969,1188.9838228735969,1163.305817670235,1172.1981201171875,7236056,0.0,0.0,1145.456072998047,1105.9033517527207,58.780711529877614,32.45423350436772,-2.0585863092543164,34.51281981362204,30.126092909627896,880664588.0,-0.014117688090861337
2025-05-06 00:00:00+05:30,1176.9941263517048,1177.7934920320934,1156.711411381114,1160.4083251953125,5348267,0.0,0.0,1149.30029296875,1108.040801691646,55.48826962726995,29.142980309134828,-4.295871603589767,33.438851912724594,29.480092034010145,875316321.0,-0.014091660089929991
2025-05-07 00:00:00+05:30,1158.0103867504365,1167.6021653881123,1151.9156196344402,1160.3084716796875,4263817,0.0,0.0,1152.8697509765625,1110.0905142401966,55.45993585252114,26.20861435938241,-5.78419004267375,31.99280440205616,28.494838728271716,871052504.0,0.0019845114996764287
2025-05-08 00:00:00+05:30,1169.000902041538,1177.9932166726269,1164.6046349397911,1171.198974609375,9912347,0.0,0.0,1156.9112915039063,1112.4869244507527,57.9800928850487,24.47969409844768,-6.010488242886783,30.490182341334464,27.72268917574798,880964851.0,0.0018803001469017793
2025-05-09 00:00:00+05:30,1159.0094902220203,1171.1990240051657,1147.5193099310263,1150.1170654296875,5379571,0.0,0.0,1162.0643920898438,1113.9626162538482,51.862546297185986,21.164408328697846,-7.4606192101092965,28.625027538807142,27.433905239918793,875585280.0,-0.007672434839709007
2025-05-12 00:00:00+05:30,1183.9881482207568,1207.9676550201646,1174.1964674912338,1201.9727783203125,7616208,0.0,0.0,1168.316552734375,1117.4139951584154,62.37768959139544,22.462410439642326,-4.930093679331854,27.39250411897418,29.606525550672956,883201488.0,0.015189873417721449
2025-05-13 00:00:00+05:30,1204.17088139939,1213.76278193424,1188.983908829347,1192.580810546875,5569926,0.0,0.0,1174.9084167480469,1120.3617134089434,59.828597240700354,22.474164972676363,-3.934671317038255,26.408836289714618,29.26169323311724,877631562.0,-0.009624938645789219
2025-05-14 00:00:00+05:30,1194.8788087975402,1198.375820040466,1184.887348103466,1194.4791259765625,4084921,0.0,0.0,1181.2305114746093,1123.2682786076737,60.18277698484651,22.378691094399755,-3.224116156251892,25.602807250651647,28.135034569108864,881716483.0,-0.00033449653474052166
2025-05-15 00:00:00+05:30,1195.9778616685178,1215.960783333823,1183.988108669335,1208.0675048828125,6705748,0.0,0.0,1186.0413940429687,1126.5937384616007,62.716763407414966,23.13283505015852,-1.9759777603945032,25.108812810553022,28.409151718778805,888422231.0,0.01010858444940474
2025-05-16 00:00:00+05:30,1204.9701644737838,1212.2639795957512,1202.1725066819429,1207.767822265625,4016269,0.0,0.0,1188.4143615722655,1129.77703586568,62.622109271480596,23.43616021925186,-1.3381220730409318,24.774282292292792,27.100746089852336,884405962.0,0.002321765197450283
2025-05-19 00:00:00+05:30,1206.9684600284695,1217.959066866477,1200.0743277095955,1201.77294921875,4550022,0.0,0.0,1189.013848876953,1132.6004050167808,60.65018070849357,22.928505903899122,-1.4766211107149374,24.40512701461406,26.442459880354424,879855940.0,-0.0043045953409561
2025-05-20 00:00:00+05:30,1206.9684640476503,1209.666109675897,1191.8813826402695,1194.7789306640625,4724482,0.0,0.0,1187.655010986328,1135.0387785715761,58.341966947092644,21.7115501207968,-2.1548615150538097,23.86641163585061,25.824050391445347,875131458.0,-0.01009929732771092
2025-05-21 00:00:00+05:30,1196.0777462450546,1203.8711344442138,1181.6900183206467,1196.7772216796875,3712472,0.0,0.0,1186.7058227539062,1137.4598939875807,58.824140339065224,20.670077492880182,-2.5570673143763436,23.227144807256526,25.563840800882613,878843930.0,0.0005848076655792484
2025-05-22 00:00:00+05:30,1195.6780564317094,1195.6780564317094,1176.4945006220091,1187.485107421875,4795583,0.0,0.0,1185.786602783203,1139.4216670634353,55.60136225524835,18.87730119126354,-3.4798748927943883,22.35717608405793,25.18661796208231,874048347.0,-0.0068521362968596905
2025-05-23 00:00:00+05:30,1187.485119395582,1212.0640886389942,1187.0854365692512,1209.066650390625,3676469,0.0,0.0,1185.936474609375,1142.1528428801878,60.95222420893208,18.979183001563797,-2.702394465995308,21.681577467559105,25.171763255486646,877724816.0,0.018174148578828382
2025-05-26 00:00:00+05:30,1215.1614996663016,1223.1546688717133,1207.667903536228,1214.162353515625,3607612,0.0,0.0,1188.3793823242188,1144.976745258048,62.11326529577956,19.249212783120356,-1.945891747551002,21.195104530671358,24.479977689772255,881332428.0,-0.0008222332183425246
2025-05-27 00:00:00+05:30,1214.162341529213,1215.6610607404325,1189.3835904167065,1194.5791015625,7249163,0.0,0.0,1188.5192626953126,1146.9219357013599,55.30716894405052,17.67921359254501,-2.8127127505010776,20.49192634304609,24.608370020768948,874083265.0,-0.0161290128155749
2025-05-28 00:00:00+05:30,1194.5790654630853,1201.1734053999564,1190.6823712384548,1193.6798095703125,3525421,0.0,0.0,1188.8889404296874,1148.7555778138678,55.00907805885411,16.175946334540413,-3.452784006804542,19.628730341344955,23.599988887964138,870557844.0,-0.0007527805557384097
2025-05-29 00:00:00+05:30,1198.9753285293475,1207.9676434933178,1187.984721351162,1200.673828125,7788068,0.0,0.0,1189.7232238769532,1150.7915876299905,56.952323771362,15.371758979104015,-3.40557708979275,18.777336068896766,23.341626977549254,878345912.0,0.001416625976562718
2025-05-30 00:00:00+05:30,1200.3741017035964,1207.767806945901,1188.584129401051,1191.181884765625,9998488,0.0,0.0,1190.162841796875,1152.3755208509958,53.570568893500294,13.809328857383207,-3.974405769210847,17.783734626594054,23.044630589499295,868347424.0,-0.007657793453662124
2025-06-02 00:00:00+05:30,1188.7840792835675,1199.8745766070429,1178.1930330443174,1193.380126953125,3761853,0.0,0.0,1191.221942138672,1153.983544619707,54.24812406716554,12.603189775751616,-4.144435880673949,16.747625656425566,22.94726723044402,872109277.0,0.003866175321196551
2025-06-03 00:00:00+05:30,1193.9795608940235,1197.8762549838802,1173.8967491583935,1180.4910888671875,8155665,0.0,0.0,1192.2260803222657,1155.023056158824,49.67108516588602,10.486397545102136,-5.008982489058745,15.495380034160881,23.020998558661354,863953612.0,-0.01129707112970691
2025-06-04 00:00:00+05:30,1180.7909490961636,1190.282837362319,1167.6021469572256,1170.0001220703125,4306355,0.0,0.0,1192.7106628417969,1155.6103920769217,46.250532326935776,7.871552747604937,-6.099061829244755,13.970614576849693,22.996690833406497,859647257.0,-0.00913864307150296
2025-06-05 00:00:00+05:30,1171.498848863261,1174.4962872825274,1156.0120836970516,1158.0103759765625,10481600,0.0,0.0,1192.0512329101562,1155.7045090925938,42.63679667068872,4.776733884564692,-7.355104553828001,12.131838438392693,22.67437031569716,849165657.0,-0.011513859275053237
2025-06-06 00:00:00+05:30,1157.9104875951884,1200.1742961943326,1150.216989127201,1193.5799560546875,14715421,0.0,0.0,1194.2243774414062,1157.189820738166,54.09577166355574,5.135041916795899,-5.597437217277436,10.732479134073335,24.623151512228187,863881078.0,0.030805030994735486
2025-06-09 00:00:00+05:30,1211.4646926212756,1223.4544462802078,1205.1700231639036,1218.8583984375,9138108,0.0,0.0,1195.0686584472655,1159.6081963342185,60.183213657593434,7.3737625091466725,-2.6869732999413305,10.060735809088003,24.998247134606192,873019186.0,0.0061031129188143666
2025-06-10 00:00:00+05:30,1223.3544631361597,1234.8446428531995,1217.3595867620518,1231.747314453125,7747558,0.0,0.0,1197.0269836425782,1162.4371813584894,62.88576193752171,10.071890034210355,0.008923380097881406,10.062966654112474,24.461590631502016,880766744.0,0.00686052290637796
2025-06-11 00:00:00+05:30,1231.547437255107,1240.73965439643,1227.051279882547,1230.3485107421875,4135775,0.0,0.0,1198.8204528808594,1165.1003707460854,62.39082140056761,11.959442756003682,1.5171808815129655,10.442261874490717,23.692075194529227,876630969.0,-0.0009735122469920907
2025-06-12 00:00:00+05:30,1229.948900657674,1236.0436677299426,1209.766197378075,1211.8643798828125,3461744,0.0,0.0,1199.0102966308593,1166.9342534573298,56.10672863673255,11.827487096193636,1.1081801773623354,10.7193069188313,23.87674627719625,873169225.0,-0.014703473262337412
2025-06-13 00:00:00+05:30,1196.9769975725644,1210.6652500104622,1194.579022599905,1204.7703857421875,3906868,0.0,0.0,1198.8604248046875,1168.4180233508537,53.86439543193568,11.023414188016886,0.24328581534846805,10.780128372668418,23.40593277760419,869262357.0,0.006510892177065939
2025-06-16 00:00:00+05:30,1205.070075190406,1216.9599380589093,1194.9787240709816,1214.3621826171875,5697424,0.0,0.0,1199.4898864746094,1170.2197550867884,56.40156741979837,11.032977168072193,0.20227903632302002,10.830698131749173,23.304167149770155,874959781.0,0.007710844056361886
2025-06-17 00:00:00+05:30,1214.3621705402445,1225.9522406799451,1210.2656960037218,1214.0623779296875,4492946,0.0,0.0,1200.4540588378907,1171.9390736296473,56.29735372299856,10.890821554376544,0.04809873810189558,10.842722816274648,22.760051258802523,870466835.0,-0.00024687248815041265
2025-06-18 00:00:00+05:30,1208.7670098415024,1222.2554822950017,1202.872023413054,1219.9573974609375,3135662,0.0,0.0,1201.6130676269531,1173.822145152443,57.94287945057154,11.12559211532016,0.22629543923640938,10.89929667608375,22.518866089027178,873602497.0,0.009257687816035313
2025-06-19 00:00:00+05:30,1216.9599001780673,1226.751580345239,1212.763535515606,1216.4603271484375,4243763,0.0,0.0,1203.0618286132812,1175.4942307209135,56.58181829091075,10.90377321802157,0.0035812335502534154,10.900191984471316,21.909521713356167,869358734.0,-0.00041050903119872924
2025-06-20 00:00:00+05:30,1216.4603740469724,1224.9531158781012,1213.1631431378685,1219.6575927734375,4652390,0.0,0.0,1203.591375732422,1177.2261272719927,57.56329116188649,10.86077648830883,-0.03153239692998966,10.892308885238819,21.186696786704495,874011124.0,0.0026282966504107396
2025-06-23 00:00:00+05:30,1211.564513300532,1221.855766720184,1204.5704907342642,1213.063232421875,2312469,0.0,0.0,1203.5364196777343,1178.6315039445371,54.81124945911047,10.177274219169249,-0.5720277328556573,10.749301952024906,20.908023872362726,871698655.0,0.0012370114054101053
2025-06-24 00:00:00+05:30,1221.85584819293,1237.3426134794584,1214.562032529616,1220.1572265625,6745788,0.0,0.0,1204.8153259277344,1180.2599636550456,57.18279020130818,10.091689076854209,-0.5260903001365573,10.617779376990766,21.148835099878486,878444443.0,-0.0013901980605503367
2025-06-25 00:00:00+05:30,1225.2529376663326,1225.2529376663326,1209.9659532198973,1212.2640380859375,4229259,0.0,0.0,1205.7445373535156,1181.5150253974334,53.79960571495119,9.279974125891613,-1.0702442008793227,10.350218326770936,20.730131481775402,874215184.0,-0.01060099444049024
2025-06-26 00:00:00+05:30,1214.162353992752,1237.9420811746302,1210.1657693884756,1232.44677734375,8678448,0.0,0.0,1207.333184814453,1183.5123490031713,60.272056313757055,10.148279513927264,-0.1615510502749391,10.309830564202203,21.233430074945343,882893632.0,0.015059290292496657
2025-06-27 00:00:00+05:30,1235.8438054880892,1245.935156459947,1219.357895238218,1224.0538330078125,6068274,0.0,0.0,1208.9767822265626,1185.1022111210002,56.71385012917322,10.043403224035046,-0.21314187213372549,10.256545096168772,21.615132299715608,876825358.0,-0.009540018267616185
2025-06-30 00:00:00+05:30,1227.850614406535,1234.9445270212907,1192.0811367630172,1198.1759033203125,6559872,0.0,0.0,1209.216571044922,1185.614904932738,47.41855316048335,7.782444181680603,-1.979280731590535,9.761724913271138,23.132865011041176,870265486.0,-0.024168014201438794
2025-07-01 00:00:00+05:30,1200.973663276553,1200.973663276553,1166.003548289299,1172.2982177734375,8702198,0.0,0.0,1208.8069274902343,1185.0926819068832,40.30462313776007,3.8580319062198214,-4.722954405641053,8.580986311860874,23.97838286648495,861563288.0,-0.02387683125779944
2025-07-02 00:00:00+05:30,1178.9924468672707,1180.8908489291716,1170.999277735967,1174.2965087890625,5471100,0.0,0.0,1209.021746826172,1184.6693025689294,41.040212077985856,0.8987915787579368,-6.14575578648235,7.044547365240287,22.972182032679203,867034388.0,-0.003983009467690732
2025-07-03 00:00:00+05:30,1176.9941080825224,1179.991546388335,1167.0026470631462,1170.0999755859375,6237185,0.0,0.0,1209.6262268066407,1184.0979564127335,39.92749895304211,-1.7647103758133653,-7.047406192842922,5.282695817029556,22.259090410715608,860797203.0,-0.0058574061239918705
2025-07-04 00:00:00+05:30,1174.0,1179.5,1162.0,1177.5999755859375,3926186,1.0,0.0,1208.8272277832032,1183.843133635212,42.90679278689983,-3.2330983986164483,-6.812635372516804,3.579536973900356,21.91915538137878,864723389.0,0.0030664187273743613
2025-07-07 00:00:00+05:30,1177.5999755859375,1177.5999755859375,1167.5999755859375,1175.0999755859375,5783402,0.0,0.0,1206.639306640625,1183.5002646921032,42.15627110771924,-4.546130628463743,-6.50053408189128,1.9544034534275365,21.067787139851724,858939987.0,-0.002122962000535094
2025-07-08 00:00:00+05:30,1180.0,1180.0,1161.9000244140625,1165.4000244140625,9973619,0.0,0.0,1203.3219421386718,1182.7904513478663,39.28497555262916,-6.296837105690656,-6.600992447294554,0.304155341603898,20.855800600286422,848966368.0,-0.01237286066604873
2025-07-09 00:00:00+05:30,1160.0,1171.0,1158.5999755859375,1164.699951171875,8674795,0.0,0.0,1200.0395141601562,1182.0810199684156,39.0781006669917,-7.652560705678752,-6.36537283782612,-1.287187867852632,20.251816586984713,840291573.0,0.004051682044719828
2025-07-10 00:00:00+05:30,1170.0999755859375,1176.5999755859375,1163.0,1164.300048828125,4339755,0.0,0.0,1197.6612976074218,1181.383726982522,38.95191638312867,-8.659429688012096,-5.897793456127571,-2.761636231884525,19.77668508690991,835951818.0,-0.004956778804228363
2025-07-11 00:00:00+05:30,1162.0,1175.9000244140625,1160.5999755859375,1173.800048828125,4468654,0.0,0.0,1196.1127807617188,1181.0863278392123,43.61020779405186,-8.591769435560991,-4.664106562941173,-3.9276628726198184,19.456925354139557,840420472.0,0.010154947356389846
2025-07-14 00:00:00+05:30,1179.0,1179.9000244140625,1163.0,1172.699951171875,4772502,0.0,0.0,1194.0296691894532,1180.7574503228461,43.19913195145196,-8.528604441853531,-3.6807532553869695,-4.847851186466562,19.27428957270548,835647970.0,-0.005343552865245971
