Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,ATRr_14,OBV,Daily_Return
2023-01-02 00:00:00+05:30,581.6003752036859,585.6198914985868,578.0537431787733,578.99951171875,6726084,0.0,0.0,573.428955078125,561.8422085146377,55.59312976034068,1.7646285348273523,0.25129386671640996,1.5133346681109423,11.53153130608759,4029994873.0,-0.004471908196457072
2023-01-03 00:00:00+05:30,581.1747504525312,583.1608412370937,576.9187921497869,579.1886596679688,6818062,0.0,0.0,573.5920989990234,562.5224615010429,55.70094866830659,2.1821166933922314,0.535025620225031,1.6470910731672004,11.153711147603246,4036812935.0,-0.003417372800549128
2023-01-04 00:00:00+05:30,578.6684150433266,581.6003319342061,571.2441556469066,572.3790893554688,7011191,0.0,0.0,573.5046112060547,562.9089959267068,50.90869818498168,1.9411275426281236,0.23522917556873835,1.7058983670593852,11.096744371867263,4029801744.0,-0.010868617543929633
2023-01-05 00:00:00+05:30,574.0815292943545,578.4320416816555,569.3054095001119,572.2845458984375,8241475,0.0,0.0,573.1948699951172,563.2766645530492,50.84329377249523,1.7226553391308244,0.013405577657151335,1.709249761473673,10.956022072558435,4021560269.0,-0.0031301884910420047
2023-01-06 00:00:00+05:30,574.4598657287963,574.5071426133578,564.6238492843752,568.075927734375,7972036,0.0,0.0,572.4453491210937,563.4648709523168,47.893546648751624,1.1961260345382243,-0.41049898154835907,1.6066250160865834,10.879398590874448,4013588233.0,-0.011112939955034562
2023-01-09 00:00:00+05:30,572.1900045367088,575.9730789468689,567.555715294209,574.7435913085938,8878905,0.0,0.0,572.1923553466797,563.9071737113866,52.58675294140262,1.3018653997147567,-0.24380769309746153,1.5456730928122182,10.703538952430552,4022467138.0,0.004462830094266599
2023-01-10 00:00:00+05:30,575.4528550048035,575.9730161344478,558.5708526554412,562.8741455078125,10622660,0.0,0.0,571.1709259033203,563.8666628014425,44.84356640799979,0.42302318148927043,-0.8981199290583584,1.3211431105476288,11.18201213290027,4011844478.0,-0.021858801094810795
2023-01-11 00:00:00+05:30,564.103706770016,566.9882895253261,560.1314670081308,564.3401489257812,7419630,0.0,0.0,569.8090240478516,563.88523088475,45.90307664437208,-0.15340304937922156,-1.1796369279414802,1.0262338785622587,10.87307001749277,4019264108.0,0.0004191466089083867
2023-01-12 00:00:00+05:30,565.4750621129492,565.4750621129492,558.0980209430805,562.6377563476562,8183715,0.0,0.0,568.8136047363281,563.8363103146679,44.826237860191966,-0.739074255871742,-1.4122465075472006,0.6731722516754586,10.623353671233906,4011080393.0,-0.005017561260245705
2023-01-13 00:00:00+05:30,565.4750803162366,570.2039234106185,561.455563686012,567.5557250976562,7877610,0.0,0.0,568.6599182128906,563.9821697179224,48.579073323290395,-0.7971943691535444,-1.1762932966632023,0.379098927509658,10.489425532189085,4018958003.0,0.0036794632581440786
2023-01-16 00:00:00+05:30,570.2984619140625,573.2303214640315,568.0285941994754,570.2984619140625,5483191,0.0,0.0,568.5913513183593,564.2298674511043,50.597258581454774,-0.6148514142148542,-0.7951602733796098,0.18030885916475559,10.14550916320238,4024441194.0,0.0
2023-01-17 00:00:00+05:30,570.2984812081821,573.1357870848398,554.2676914600394,560.7935180664062,13461999,0.0,0.0,568.0475372314453,564.0951086517044,44.132792753621956,-1.2232124098539998,-1.1228170152150043,-0.1003953946389955,10.768551053316525,4010979195.0,-0.016666646422833758
2023-01-18 00:00:00+05:30,563.5834984603628,564.7657091403643,555.7335733650482,559.3748168945312,11538075,0.0,0.0,567.955322265625,563.909999171031,43.24468742702908,-1.799081518041703,-1.358948898722166,-0.440132619319537,10.644521390602208,3999441120.0,-0.007467716101214967
2023-01-19 00:00:00+05:30,558.9492292196419,559.6585556526618,555.686316082724,557.861572265625,7475688,0.0,0.0,567.7874450683594,563.6728059590544,42.26764370406151,-2.3504733365283528,-1.5282725737670526,-0.8222007627613002,10.167929831983319,3991965432.0,-0.0019458957936759097
2023-01-20 00:00:00+05:30,561.5974353261989,564.2455761072731,558.7601292625181,560.084228515625,6750607,0.0,0.0,568.648095703125,563.532077431861,44.259685714281275,-2.5783835409092717,-1.404946222518377,-1.1734373183908946,9.897649404102232,3998716039.0,-0.0026944688764381566
2023-01-23 00:00:00+05:30,566.0425194299563,569.116267446911,560.7935151306456,567.8867797851562,6604469,0.0,0.0,568.8065155029296,563.7028500731667,50.6917164088204,-2.105136636334464,-0.7453594543548556,-1.3597771819796085,9.83582008461536,4005320508.0,0.0032581657594507782
2023-01-24 00:00:00+05:30,570.7712976607725,571.8116199351399,560.8880051537665,562.1174926757812,7609623,0.0,0.0,568.4494812011719,563.6406791948378,46.42583639130959,-2.1705970174144795,-0.6486558683478967,-1.5219411490665828,9.913519705812364,3997710885.0,-0.015161598034900562
2023-01-25 00:00:00+05:30,563.536226779949,563.536226779949,536.6291548786597,537.858642578125,25686294,0.0,0.0,566.9197021484375,562.6296189353588,33.61585404671486,-4.1323264175903205,-2.0883082148189898,-2.0440182027713307,11.127344862632139,3972024591.0,-0.04556509942323654
2023-01-27 00:00:00+05:30,537.1965842920979,537.716745495945,503.38535561526254,510.6677856445313,40163464,0.0,0.0,563.5220306396485,560.5918999827774,25.217006584922363,-7.791273065791529,-4.5978038904161584,-3.1934691753753706,12.794912155505735,3931861127.0,-0.049383781325649106
2023-01-30 00:00:00+05:30,506.9319623596132,524.2867928316846,496.71767317052826,509.0126647949219,40797825,0.0,0.0,559.9517532348633,558.5691848773713,24.810651949016137,-10.70121215348729,-6.006194382489536,-4.6950177709977545,13.850212691623634,3891063302.0,0.004104500386252351
2023-01-31 00:00:00+05:30,515.4438772089544,526.7931001933717,508.6816087573524,523.48291015625,21911943,0.0,0.0,557.1759231567382,557.1932525353666,34.71559546336037,-11.704806257148903,-5.607830788920918,-6.096975468227985,14.154589744794754,3912975245.0,0.015596330275229312
2023-02-01 00:00:00+05:30,530.9545364164019,534.3592804228468,472.2695751161394,498.7510681152344,38218810,0.0,0.0,553.1540435791015,554.9014021659495,27.9407549907978,-14.330620304518675,-6.586915869032552,-7.743704435486123,17.578526570645664,3874756435.0,-0.060652025912651564
2023-02-02 00:00:00+05:30,491.9888506750248,503.7636816109948,475.2487344537174,499.46038818359375,39287056,0.0,0.0,549.5081085205078,552.7272447548768,28.37249741916867,-16.16798617316408,-6.739425390142367,-9.428560783021714,18.35969946969079,3914043491.0,0.01518639598909149
2023-02-03 00:00:00+05:30,506.9320023288018,516.3424120513884,490.9958234799759,514.6873168945312,32317232,0.0,0.0,546.6282470703125,551.2354828780005,37.08678084198711,-16.2085835101401,-5.424018181694709,-10.784565328445392,18.858762976956623,3946360723.0,0.015298530236998687
2023-02-06 00:00:00+05:30,528.4954688768345,528.4954688768345,507.45211805474,515.8222045898438,25338586,0.0,0.0,544.0155609130859,549.8467268667002,37.69519410857213,-15.965144986376913,-4.144463726345217,-11.820681260031696,19.01480496589504,3971699309.0,-0.023979892039423002
2023-02-07 00:00:00+05:30,518.2812075300272,521.4968439514723,511.7081040281868,517.4299926757812,16195947,0.0,0.0,541.1498809814453,548.575482388625,38.60108946762878,-15.46422122459171,-2.9148319716480113,-12.5493892529437,18.35580031999436,3987895256.0,-0.0016423803176322561
2023-02-08 00:00:00+05:30,520.1726603800734,524.4286185104557,515.916702249691,519.9362182617188,15502847,0.0,0.0,539.0029846191406,547.4523739914914,40.06400826353126,-14.695602319191153,-1.7169704529979608,-12.978631866193192,17.652665744335103,4003398103.0,-0.00045454545454550073
2023-02-09 00:00:00+05:30,522.0642551278453,522.0642551278453,513.3631726640212,520.9293212890625,15061047,0.0,0.0,536.8324432373047,546.4122542776706,40.667279537843186,-13.846714874668237,-0.6944664067800339,-13.152248467888203,17.013266938584312,4018459150.0,-0.0021739351576653305
2023-02-10 00:00:00+05:30,516.8625392347192,527.0295516716327,516.8625392347192,523.0573120117188,13824475,0.0,0.0,534.8534210205078,545.4963741888097,42.01409319439514,-12.854080552796859,0.23853433207307617,-13.092614884869935,16.524248759893542,4032283625.0,0.011985339053922772
2023-02-13 00:00:00+05:30,523.9557981695131,526.698550166952,504.3783768372861,508.3506164550781,18488732,0.0,0.0,531.8931655883789,544.0396778070947,35.9419148802191,-13.103074042426897,-0.008367326045569001,-13.094706716381328,16.938243372020143,4013794893.0,-0.029783393501805012
2023-02-14 00:00:00+05:30,510.667763799045,515.0655531254077,501.96668119051793,511.5189208984375,18559909,0.0,0.0,528.9541885375977,542.7643540067552,38.020158569579735,-12.896089395886975,0.15889385639548337,-13.054983252282458,16.66400255508226,4032354802.0,0.0016667531411429036
2023-02-15 00:00:00+05:30,510.7150382520747,515.1128852826321,507.68856722110974,512.843017578125,12796579,0.0,0.0,526.5566635131836,541.5909682644559,38.91213815774282,-12.481332010094206,0.4589209937506027,-12.94025300384481,16.00402509125655,4045151381.0,0.004166666666666661
2023-02-16 00:00:00+05:30,517.1935698172999,517.1935698172999,509.2964245782404,510.80963134765625,12767016,0.0,0.0,524.1284042358399,540.3838570128167,38.00753311760635,-12.17634968906782,0.6111226518215922,-12.787472340889412,15.424962244671049,4032384365.0,-0.012343421964621147
2023-02-17 00:00:00+05:30,509.2963585287838,510.3840154392782,499.1293467289984,502.2030944824219,14192008,0.0,0.0,521.3454803466797,538.8865722077032,34.36591001987766,-12.485202951711699,0.24181551134217116,-12.72701846305387,15.15748527138439,4018192357.0,-0.013927576601671373
2023-02-20 00:00:00+05:30,503.1488711489393,504.9931313758085,493.83307397429815,496.6703796386719,12570032,0.0,0.0,518.174787902832,537.2310352442119,32.22816719384694,-13.026256658393208,-0.23939055627147,-12.786866102121738,14.87195470925053,4005622325.0,-0.012875893958529207
2023-02-21 00:00:00+05:30,498.5145816214719,500.2642880810933,494.0695155986855,495.06256103515625,10223218,0.0,0.0,514.533576965332,535.5773695889549,31.61274484893602,-13.429970799710247,-0.5144837580708064,-12.915487041639441,14.252155978761765,3995399107.0,-0.006924613067661109
2023-02-22 00:00:00+05:30,492.5090001593404,493.596657143169,484.7064091822601,488.34759521484375,14763050,0.0,0.0,510.84508209228517,533.7252215742839,29.11236186933097,-14.128889741682087,-0.970722160034116,-13.158167581647971,13.973869969771366,3980636057.0,-0.008449398778804724
2023-02-23 00:00:00+05:30,488.915071220071,495.58272805827136,483.6187614835763,492.7454223632813,15535085,0.0,0.0,508.589421081543,532.1181706248328,32.85793315357768,-14.164639000711304,-0.8051771352506645,-13.35946186546064,13.83030544155163,3996171142.0,0.007834389587647159
2023-02-24 00:00:00+05:30,495.7719188324995,498.89294371259393,489.5298113471756,492.792724609375,12253035,0.0,0.0,507.69566802978517,530.5759962712855,32.8990012747871,-14.027453893416691,-0.5343936223648402,-13.493060271051851,13.511221650399252,4008424177.0,-0.006009203244387602
2023-02-27 00:00:00+05:30,492.8400151445316,501.0682138564,490.8539240908659,499.0821228027344,11048799,0.0,0.0,507.19914093017576,529.3409424097737,38.30266764663703,-13.258397285172407,0.18773038870355485,-13.446127673875962,13.275726515766026,4019472976.0,0.01266558612610259
2023-02-28 00:00:00+05:30,498.6564967769164,499.7914306474669,492.792719883351,494.4478149414063,15768010,0.0,0.0,505.7473861694336,527.9725844698377,36.00203605832481,-12.874455586338513,0.4573376700299594,-13.331793256368472,12.827368247791012,4003704966.0,-0.00844004211859881
2023-03-01 00:00:00+05:30,494.8734253055141,508.2560742303946,494.73153692392486,507.5940246582031,13510198,0.0,0.0,506.18953399658204,527.1734252615382,45.92448898264493,-11.378228630227397,1.5628517009128622,-12.94108033114026,12.897431893590817,4017215164.0,0.0257047533818084
2023-03-02 00:00:00+05:30,506.8846573981803,510.62045465291806,503.6217444104947,504.803955078125,10376913,0.0,0.0,506.4567123413086,526.2961911366986,44.3527773364859,-10.298874273505817,2.1137648461075553,-12.412639119613372,12.476094632793139,4006838251.0,-0.004104883210976388
2023-03-03 00:00:00+05:30,512.6066111339563,533.6972406005289,512.3701689701492,530.765380859375,27656538,0.0,0.0,507.26061553955077,526.4714534787643,58.563344771001134,-7.264863256219712,4.11822069071493,-11.383083946934642,13.648751124908191,4034494789.0,0.03542437676574044
2023-03-06 00:00:00+05:30,534.2646912003962,537.1019969258892,528.6846335168734,531.2382202148438,16162268,0.0,0.0,508.03141632080076,526.6583855076301,58.7698601951931,-4.767279254135076,5.292643754239654,-10.05992300837473,13.275080573773021,4050657057.0,-0.005664740783734989
2023-03-08 00:00:00+05:30,529.6304876663702,534.8322156702363,526.2730202270851,534.170166015625,12637578,0.0,0.0,508.868424987793,526.9529651353946,60.0978392350516,-2.522267288289868,6.030124576067889,-8.552391864357757,12.938231635871464,4063294635.0,0.008571406773158593
2023-03-09 00:00:00+05:30,534.122811050497,535.0685796402279,527.7388730698138,528.590087890625,8993423,0.0,0.0,509.3011184692383,527.0171660277566,56.37614400524564,-1.1797454299975243,5.898117147488187,-7.077862577485711,12.537622702624503,4054301212.0,-0.0103585225071935
2023-03-10 00:00:00+05:30,523.1045508837578,524.8542572994388,515.4438488803586,517.6663818359375,11522371,0.0,0.0,509.13797149658205,526.6504686084696,49.865863499106304,-0.9858744236751136,4.873590523048478,-5.859464946723592,12.581095296027497,4042778841.0,-0.010395950558321152
2023-03-13 00:00:00+05:30,517.3354208316443,523.151920773827,499.7914249608996,501.2573547363281,14373729,0.0,0.0,508.0479736328125,525.6546602213268,42.01669378563124,-2.131728367708547,2.982189263212036,-5.113917630920583,13.351052475806062,4028405112.0,-0.031078610603290736
2023-03-14 00:00:00+05:30,499.0348091167667,503.9054826178335,491.79965646525375,496.9068298339844,14750800,0.0,0.0,507.4757843017578,524.527294323784,40.2095484481074,-3.3522344030475892,1.4093465822983955,-4.761580985345985,13.262107738432755,4013654312.0,-0.004264190080344542
2023-03-15 00:00:00+05:30,501.06817844737753,503.1488808530747,487.5909762816702,489.4825134277344,11282329,0.0,0.0,506.3739639282227,523.1529891906056,37.264037691219094,-4.862522384475085,-0.08075311930327977,-4.781769265171805,13.426093226502166,4002371983.0,-0.02312193333758051
2023-03-16 00:00:00+05:30,490.2864681418889,500.6425881911748,486.4087822245695,496.0556335449219,20040008,0.0,0.0,505.5345947265625,522.0903477927357,41.359728551116675,-5.466031621151387,-0.5474098847836659,-4.918621736367721,13.48378699365239,4022411991.0,0.01176692765945023
2023-03-17 00:00:00+05:30,499.9805770503511,502.7705481485633,491.8942096059672,501.0681762695313,18787379,0.0,0.0,505.0475219726562,521.2659489094727,44.34370961798771,-5.476714576457141,-0.44647427207153534,-5.030240304385606,13.297540675719798,4041199370.0,0.002175282939182439
2023-03-20 00:00:00+05:30,498.0417131884692,498.0417131884692,487.0708207053534,491.0430603027344,14275315,0.0,0.0,504.48952026367186,520.0807375915614,39.9636389358872,-6.222396062136852,-0.9537246062009963,-5.268671455935856,13.347527453466805,4026924055.0,-0.014052342806648393
2023-03-21 00:00:00+05:30,493.69120478503487,495.0625807877978,488.4422006470023,493.54931640625,29485180,0.0,0.0,504.3334671020508,519.0402897019413,41.5188374076975,-6.535779690099616,-1.0136865873310086,-5.522093102768608,12.86701693113314,4056409235.0,-0.0002874030920738229
2023-03-22 00:00:00+05:30,493.880336597761,498.4200139846637,491.89418805496433,493.26556396484375,11619538,0.0,0.0,504.24361724853514,518.0295161436238,41.38811622674958,-6.729461876107393,-0.965895018671028,-5.763566857436365,12.414074716745013,4044789697.0,-0.0012447805416840574
2023-03-23 00:00:00+05:30,491.2322247385441,492.7454313801766,483.7606298482924,484.9428405761719,22097792,0.0,0.0,504.07337951660156,516.7319994547041,37.64433121089949,-7.468439108388111,-1.3638978007613964,-6.1045413076267145,12.206278959588323,4022691905.0,-0.012803280903893748
2023-03-24 00:00:00+05:30,486.5979294788206,487.02353688053415,476.14719832075485,477.9441528320313,14416984,0.0,0.0,503.33331604003905,515.2109074302856,34.794120639476205,-8.520599334255849,-1.9328464213033065,-6.587752912952542,12.111283216744821,4008274921.0,-0.017784244696762465
2023-03-27 00:00:00+05:30,479.5046604885744,486.2669287906455,474.3502102854361,482.48382568359375,15674218,0.0,0.0,502.81787109375,513.9274924598271,38.06959284719148,-8.885701399591653,-1.8383587893112887,-7.0473426102803645,12.097385737349436,4023949139.0,0.0062130057129868525
