Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,ATRr_14,OBV,Daily_Return
2023-07-21 00:00:00+05:30,166.13364647016675,168.21672549887418,165.41651725827464,166.71417236328125,18466409,0.0,0.0,169.9719711303711,166.47286635897612,47.118136621106245,-0.421017834937885,-0.9313974228728246,0.5103795879349395,3.785506568848451,1820516046.0,0.0034943306515501354
2023-07-24 00:00:00+05:30,166.6800476974827,169.48024230739375,165.86046939289028,169.0021514892578,14825562,0.0,0.0,169.8814781188965,166.57205401114405,51.418079992929606,-0.2958872489720079,-0.645013469525558,0.3491262205535501,3.7736684506809524,1835341608.0,0.013931504243325074
2023-07-25 00:00:00+05:30,170.02660633566995,171.76819799668274,169.48023471890025,171.52915954589844,10500017,0.0,0.0,169.97197265625,166.76645030662462,55.70234183479244,0.007106157644642508,-0.27361605032712605,0.28072220797176856,3.701695454734094,1845841625.0,0.008837165209673793
2023-07-26 00:00:00+05:30,173.40732673029717,174.60253278352567,170.7437218897846,171.42669677734375,12898171,0.0,0.0,170.0214874267578,166.94920507018224,55.48866876955189,0.23623950428128637,-0.03558616295238576,0.27182566723367213,3.712917986091735,1832943454.0,-0.011421835457009973
2023-07-27 00:00:00+05:30,172.1096900231984,173.06585774680394,170.53884205619204,171.22181701660156,10836773,0.0,0.0,170.0402687072754,167.11675847984574,55.03407274352815,0.3967240598572914,0.09991871409889541,0.296805345758396,3.628210679271747,1822106681.0,-0.005158762452463653
2023-07-28 00:00:00+05:30,171.97307302232144,178.35888509948828,170.81200743864454,176.34410095214844,17518458,0.0,0.0,170.14442138671876,167.47861504738702,63.16026510837872,0.9265539935874756,0.5037989182632636,0.42275507532421197,3.908115463669746,1839625139.0,0.025416932156929306
2023-07-31 00:00:00+05:30,178.93943602033818,182.35431075355075,176.9929602014392,181.7054901123047,24269734,0.0,0.0,170.67543563842773,168.0365317165995,69.394717403481,1.7587930599288768,1.0688303876837317,0.6899626722451451,4.058265059222072,1863894873.0,0.015458046328323741
2023-08-01 00:00:00+05:30,178.93942184179437,178.93942184179437,171.08521057774612,171.97308349609375,31395702,0.0,0.0,170.75056228637695,168.19090629618753,52.14380333673756,1.6144146717529395,0.7395615996062356,0.8748530721467039,4.526980378888965,1832499171.0,-0.038931266648775505
2023-08-02 00:00:00+05:30,172.72435602249402,173.33903621520383,168.42160856868543,169.75341796875,20825405,0.0,0.0,170.59006271362304,168.252181263739,49.1432487045689,1.3058324774480639,0.3447835242410878,0.961048953206976,4.554869469433925,1811673766.0,-0.017200458129698358
2023-08-03 00:00:00+05:30,170.0607482455562,171.15350529460815,168.0801182781222,169.85585021972656,10882019,0.0,0.0,170.11198043823242,168.31507024240517,49.2882731107586,1.0573557529002073,0.077045439754585,0.9803103131456223,4.4490492942233555,1822555785.0,-0.0012048519599230298
2023-08-04 00:00:00+05:30,169.37775905354832,170.09488818824977,168.42159150566593,168.93382263183594,7406390,0.0,0.0,169.8353744506836,168.3393350419907,47.962449588108385,0.7770785599566352,-0.1625854025511898,0.939663962507825,4.250781250534819,1815149395.0,-0.0026209841492354983
2023-08-07 00:00:00+05:30,169.92415242382606,170.02658753772224,168.0118172386557,169.34361267089844,6345966,0.0,0.0,169.76536865234374,168.37871847841845,48.62391221799308,0.5813223741858167,-0.2866732706576067,0.8679956448434234,4.091066182572797,1821495361.0,-0.003416464020250836
2023-08-08 00:00:00+05:30,170.77107537311056,170.77107537311056,167.56803255212373,168.15989685058594,15171726,3.5625,0.0,169.51665649414062,168.3701372381113,46.77435810291143,0.32689991392234674,-0.4328765847368613,0.759776498659208,4.027635942459514,1806323635.0,-0.015290519877675834
2023-08-09 00:00:00+05:30,169.2043819230633,169.55253908751402,166.94136035413342,167.35914611816406,18442141,0.0,0.0,169.2774215698242,168.33049052752514,45.513144738511656,0.059963171084888245,-0.5598506620594559,0.6198138331443441,3.926460427525306,1787881494.0,-0.010905366539137594
2023-08-10 00:00:00+05:30,167.4983968688491,168.9606539462633,167.15023974724815,168.36878967285156,9962450,0.0,0.0,169.39430084228516,168.33199245479287,47.43761501009835,-0.06931727744330374,-0.5513048884701184,0.4819876110268146,3.7753142683460092,1797843944.0,0.0051964246838969155
2023-08-11 00:00:00+05:30,170.9451447800661,171.4673804565836,169.0651020112228,170.1095733642578,23866073,0.0,0.0,169.7023727416992,168.401701510066,50.67257786861101,-0.03094950216154757,-0.41034969055068976,0.3794001883891422,3.7269768765878695,1821710017.0,-0.00488795055796007
2023-08-14 00:00:00+05:30,170.49254749510652,170.80589741896063,167.6376617993314,170.24884033203125,9188486,0.0,0.0,169.98496704101564,168.47413832661366,50.93275785028522,0.01057303717973923,-0.29506172096752237,0.3056347581472616,3.6870667868051092,1830898503.0,-0.0014294300053336118
2023-08-16 00:00:00+05:30,170.31848642215675,173.1385651937841,169.23920768436912,172.7207794189453,9191471,0.0,0.0,170.38603515625,168.640673271411,55.42676672376668,0.24017617280290438,-0.05236686827548581,0.2925430410783902,3.7022304098486716,1840089974.0,0.01410471081121612
2023-08-17 00:00:00+05:30,172.72075069961343,173.24298637296454,168.64730111423526,169.6917724609375,15301142,0.0,0.0,170.5639404296875,168.68189284747086,49.45012944870475,0.1756974342870592,-0.0934764854330648,0.269173919720124,3.766048613340143,1824788832.0,-0.017536851978739762
2023-08-18 00:00:00+05:30,169.65697268726123,169.65697268726123,167.18505139174107,167.81173706054688,12292241,0.0,0.0,170.61369552612305,168.64776909112092,46.125602588046064,-0.026796679786883715,-0.23677647960560616,0.20997979981872245,3.6760966459013065,1812496591.0,-0.010876273444509634
2023-08-21 00:00:00+05:30,168.7169622207972,172.47704814464507,168.29916230343557,172.12889099121094,9129526,0.0,0.0,170.88443145751953,168.7842836754382,53.80570402898319,0.15924780855334575,-0.040585593012301385,0.19983340156564713,3.746754820058227,1821626117.0,0.020222796365599573
2023-08-22 00:00:00+05:30,172.68593381897634,174.1830122882169,171.78071962830538,172.5466766357422,11107830,0.0,0.0,171.06165771484376,168.9318284974109,54.481956369362315,0.33652199973914776,0.10935087853880049,0.22717112120034727,3.6507218086191764,1832733947.0,-0.0008064187983031157
2023-08-23 00:00:00+05:30,174.07857738525158,174.07857738525158,172.1288916519164,173.800048828125,8487619,0.0,0.0,171.1752021789551,169.12273909861537,56.53758884297643,0.5715611335393191,0.27551200987117747,0.2960491236681417,3.529219231813176,1841221566.0,-0.0016000162760416443
2023-08-24 00:00:00+05:30,174.07856968919404,175.92380536120953,171.1540553850357,171.50221252441406,18982087,0.0,0.0,171.1789779663086,169.21605178198,51.90919907384281,0.5658919049267581,0.21587422500689313,0.350017679919865,3.617828570696081,1822239479.0,-0.014799967447916743
2023-08-25 00:00:00+05:30,171.3977637510367,172.26815660558538,168.0902709037517,168.508056640625,12851343,0.0,0.0,171.04328994750978,169.18828726663276,46.5604766188438,0.31615124898868885,-0.027093144744940956,0.3432443937336298,3.657832651491623,1809388136.0,-0.01685965468376321
2023-08-28 00:00:00+05:30,169.20437474701723,173.3822605432399,168.89103897892085,173.0341033935547,11908665,0.0,0.0,170.87779006958007,169.33910358533558,54.23677229898698,0.4779347923023636,0.10775231885498698,0.3701824734473766,3.7447163122861435,1821296801.0,0.02263374485596728
2023-08-29 00:00:00+05:30,173.8000710293938,176.16754281756488,173.1037566309054,174.87936401367188,12363321,0.0,0.0,170.53648376464844,169.5563687001723,56.95176007972172,0.7464420077021998,0.30100762740385856,0.44543438029834126,3.7010536774092895,1833660122.0,0.006209968602921624
2023-08-30 00:00:00+05:30,174.98377825397128,175.19266403090654,171.60664277807862,172.0592498779297,6748007,0.0,0.0,170.54079208374023,169.65452090322162,51.88546373617397,0.7233380772274245,0.22232295754326659,0.5010151196841579,3.692837075653477,1826912115.0,-0.01671313995630461
2023-08-31 00:00:00+05:30,172.5815049510949,173.80005503631867,169.58736181304738,170.28367614746094,20715819,0.0,0.0,170.5673049926758,169.67919365789768,48.93391402223146,0.5553523289579232,0.043469767419012206,0.511882561538911,3.729969657626178,1806196296.0,-0.013314455707667556
2023-09-01 00:00:00+05:30,171.98962973052727,175.88898692349633,170.73625834117448,175.61045837402344,13120723,0.0,0.0,170.85503540039062,169.91179227421634,56.86210747017952,0.8423392584559508,0.2643653575336318,0.577973900922319,3.8639225946554077,1819317019.0,0.021052598631494637
2023-09-04 00:00:00+05:30,176.58529746053017,178.60461169309943,174.63562598876177,177.8386688232422,10240031,0.0,0.0,171.30027770996094,170.2226501780997,59.68190313255625,1.235336241807147,0.5258898727078622,0.7094463690992847,3.871427102489854,1829557050.0,0.007097824001979363
2023-09-05 00:00:00+05:30,177.76902233540096,178.9527508181623,176.16749399608972,177.0727081298828,10893186,0.0,0.0,171.68673248291014,170.49127990169907,58.27179609879636,1.4680596778193262,0.6068906469760331,0.8611690308432931,3.7938435110314765,1818663864.0,-0.00391696031384139
2023-09-06 00:00:00+05:30,178.7438761585251,179.12685469232045,175.57565457546215,177.2119903564453,10018473,0.0,0.0,172.13933715820312,170.75483717443421,58.463976119788,1.644773662251879,0.6268837051268685,1.0178899571250104,3.776511840019107,1828682337.0,-0.008570284112677403
2023-09-07 00:00:00+05:30,176.86383116013346,179.44018838836556,175.5756525460174,178.95277404785156,13760453,0.0,0.0,172.7190185546875,171.0763248949604,60.8884492344771,1.9033468657542016,0.7083655269033529,1.1949813388508488,3.7827992687568956,1842442790.0,0.011811023622047204
2023-09-08 00:00:00+05:30,179.82317127068671,181.94693559123004,179.02240697770068,180.10169982910156,16781751,0.0,0.0,173.3056640625,171.43026116688753,62.446476289184766,2.1758943454554185,0.7847304052836557,1.3911639401717628,3.7264680026584376,1859224541.0,0.0015489024937480438
2023-09-11 00:00:00+05:30,181.28543307654508,184.5232975460406,179.37056866804843,184.17514038085935,17683806,0.0,0.0,174.0089424133301,171.93006035174918,67.40423343136432,2.689579003532998,1.038732050688988,1.65084695284401,3.828343779467989,1876908347.0,0.0159400965387778
2023-09-12 00:00:00+05:30,188.46905125987905,189.62957497453343,177.00307129247358,177.60655212402344,29826173,0.0,1.3333333333333333,174.3768280029297,172.15266787223052,54.83314100033711,2.537398074090788,0.7092408969974224,1.8281571770933658,4.456783772510265,1847082174.0,-0.05763545294700596
2023-09-13 00:00:00+05:30,179.37057495117188,180.6703702466427,177.60658425241726,179.37057495117188,10692151,0.0,0.0,174.709317779541,172.43572305179686,57.14471134854769,2.529971553484529,0.5614515011129306,1.9685200523715984,4.35728622608948,1857774325.0,0.0
2023-09-14 00:00:00+05:30,180.29898917175643,181.64519405424093,179.8347796145858,181.1809844970703,10941807,0.0,0.0,175.28377838134764,172.77867448102327,59.439025676418765,2.639741604494475,0.5369772416983012,2.1027643627961736,4.208524288730878,1868716132.0,0.004891848420035645
2023-09-15 00:00:00+05:30,182.10939399084705,182.1558177774219,178.44214151624487,180.2061462402344,20516593,0.0,0.0,175.90349884033202,173.0699478833453,57.649314072831345,2.6178963806151216,0.41210561425515824,2.2057907663599634,4.17317800104846,1848199539.0,-0.010451123409417904
2023-09-18 00:00:00+05:30,181.27381905669424,186.14801905693824,180.20614281849905,185.7766571044922,25627043,0.0,0.0,176.58588714599608,173.5682502057432,64.26985269168333,3.0153188367687846,0.6476224563270567,2.367696380441728,4.299513589433513,1873826582.0,0.02483998004361384
2023-09-20 00:00:00+05:30,184.4768557304983,191.20789359958545,184.24475097639183,190.00094604492188,33369524,0.0,0.0,177.45860061645507,174.21266965041687,68.31496298329327,3.6293074134844687,1.0092888264341924,2.6200185870502763,4.489772806130663,1907196106.0,0.029944625262334816
2023-09-21 00:00:00+05:30,190.32590002254005,190.83653331932516,186.0551668432191,187.16928100585935,20332556,0.0,0.0,178.1270622253418,174.72077205651266,63.153575654371956,3.843105156644384,0.9784692556752863,2.864635900969098,4.51060092541462,1886863550.0,-0.01658533608041193
2023-09-22 00:00:00+05:30,186.19441779453945,188.3761937631164,182.3414707651209,184.8946228027344,21193988,0.0,0.0,178.79668273925782,175.11974659558018,59.2791148130471,3.7853602251768734,0.7365794593662205,3.048780765810653,4.619466787741824,1865669562.0,-0.006980848336921318
2023-09-25 00:00:00+05:30,185.6837878621661,186.28725450609863,182.6200025291306,184.6625213623047,11951847,0.0,0.0,179.6044059753418,175.49397305702036,58.88215785394707,3.6784652468683134,0.5037475848461281,3.1747176620221853,4.551451444115124,1853717715.0,-0.0055000305175781005
2023-09-26 00:00:00+05:30,184.84824607866236,185.73024137891036,183.4556174467283,184.1519317626953,7440011,0.0,0.0,180.16029739379883,175.83350084939977,57.962622255532686,3.5120649938444046,0.2698778654577749,3.2421871283866297,4.388820907548477,1846277704.0,-0.0037669511652857475
2023-09-27 00:00:00+05:30,185.0339289950104,185.3124575576157,183.17709079970984,185.08035278320312,6736870,0.0,0.0,180.67034683227538,176.19612249386265,59.20999506102236,3.41573296825257,0.13883667189275206,3.276896296359818,4.227859896859718,1853014574.0,0.00025089338179690244
2023-09-28 00:00:00+05:30,185.77667543799808,189.8152901939665,183.64130858432705,186.3801422119141,50185120,0.0,0.0,181.38639144897462,176.5954958161392,60.95670131995159,3.4050203331902935,0.10249922946438028,3.3025211037259132,4.366868590629698,1903199694.0,0.0032483452106850464
2023-09-29 00:00:00+05:30,186.565805963483,187.44780123097885,184.84823921447543,185.4517059326172,16293959,0.0,0.0,182.14479293823243,176.94279817364813,59.01279172137725,3.2837602995857367,-0.015008643312141245,3.298768942897878,4.2406324067635355,1886905735.0,-0.005971619639045105
2023-10-03 00:00:00+05:30,184.52329886297363,185.6838227551936,182.80571783586757,185.2660369873047,10830728,0.0,0.0,182.6275718688965,177.2691996957523,58.610260003739874,3.1365230320406,-0.1297967286858226,3.2663197607264225,4.143309014803714,1876075007.0,0.004025172587460674
2023-10-04 00:00:00+05:30,184.6625387832293,185.1267482966779,181.4130721890892,184.75538635253903,14120040,0.0,0.0,182.97340774536133,177.56277564307726,57.44958631138994,2.9446866831046634,-0.25730646209740726,3.2019931452020707,4.122570142190269,1861954967.0,0.0005027959104294396
2023-10-05 00:00:00+05:30,185.21960074440537,185.21960074440537,181.36666734792135,182.52719116210935,14575590,0.0,0.0,183.24613189697266,177.75745860460793,52.5586219069478,2.5830821018458607,-0.4951288346849685,3.0782109365308292,4.103310374639823,1847379377.0,-0.014536310258067262
2023-10-06 00:00:00+05:30,182.8985530207872,183.3163387603672,180.90245772804343,182.94497680664065,12857229,0.0,0.0,183.53278121948242,177.96089069096217,53.36038764326093,2.3036644659294154,-0.6196371764811315,2.923301642410547,3.9826368501886753,1860236606.0,0.0002538225977554486
2023-10-09 00:00:00+05:30,182.43432947632613,182.8056914015157,179.88117728263708,182.2022247314453,7853369,0.0,0.0,183.69525375366212,178.12721751607918,51.687932787029396,1.9992440504131537,-0.7392460735979145,2.738490124011068,3.917005612604025,1852383237.0,-0.0012722646310432155
2023-10-10 00:00:00+05:30,182.2022234164256,184.3375898872273,181.6915901480633,183.7805328369141,7440527,0.0,0.0,183.87919540405272,178.34891615611193,54.92119147395619,1.8638595389729744,-0.6997044680304749,2.5635640070034493,3.826219478786879,1859823764.0,0.00866240483180739
2023-10-11 00:00:00+05:30,183.2235072189426,184.8946501942614,183.2235072189426,184.2911834716797,10031916,0.0,0.0,183.88499755859374,178.5819462469185,55.94841080897471,1.7772841514273807,-0.6290238844608549,2.4063080358882356,3.672285442824874,1869855680.0,0.005827179432065359
2023-10-12 00:00:00+05:30,183.22352280495812,187.54066613602316,183.22352280495812,186.3801422119141,21872719,0.0,0.0,184.32367706298828,178.88775785338893,59.9672182271156,1.8558410646633092,-0.4403735769799413,2.2962146416432505,3.718346720556314,1891728399.0,0.017228243178776765
2023-10-13 00:00:00+05:30,186.10159383864072,187.91200813434196,185.03391760866447,187.3549652099609,13105921,0.0,0.0,184.72289657592773,179.21980520070548,61.722163530027544,1.9740029758500555,-0.25776933263455604,2.2317723084846115,3.6583284209221123,1904834320.0,0.006734877146763824
2023-10-16 00:00:00+05:30,185.96235037974887,189.25824105025265,185.77666939124543,188.5155029296875,18336656,0.0,0.0,185.0896224975586,179.58434236654793,63.75904442027495,2.1366627189420626,-0.07608767163403929,2.212750390576102,3.6457029379281916,1923170976.0,0.013729405681982962
