Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,ATRr_14,OBV,Daily_Return
2023-09-15 00:00:00+05:30,2517.4970235466785,2555.662061054138,2511.9020442197525,2537.728515625,1547001,0.0,0.0,2521.8955322265624,2473.3962182268833,53.23700977973776,12.086629681277373,1.1008823469195246,10.985747334357848,71.13979262551479,1101904572.0,0.008036351935709193
2023-09-18 00:00:00+05:30,2549.6676044520823,2552.6648626077863,2488.723355286104,2500.162841796875,861677,0.0,0.0,2515.0368041992188,2474.445889739432,49.237938085008736,9.53172681428714,-1.1632164160565672,10.694943230343707,70.62562938952675,1101042895.0,-0.019416163333904755
2023-09-20 00:00:00+05:30,2500.11275112008,2531.334189148161,2456.65250938499,2468.042236328125,1203019,0.0,0.0,2503.659704589844,2474.194766076244,46.0524533341682,4.859071119687542,-4.668697688524933,9.527768808212475,70.91534727335848,1099839876.0,-0.012827627385039665
2023-09-21 00:00:00+05:30,2477.533432784768,2501.5114960221376,2458.7505677986665,2476.98388671875,1279908,0.0,0.0,2501.109521484375,2474.304143356342,47.07886937890713,1.8560785568492975,-6.137352201090542,7.99343075793984,68.90431734122367,1101119784.0,-0.0002218117659871268
2023-09-22 00:00:00+05:30,2487.67412562616,2495.716816673154,2457.75154884546,2462.64697265625,865589,0.0,0.0,2497.380419921875,2473.8469994073193,45.581386237480224,-1.6615307387569374,-7.723969197357422,6.062438458600485,66.6943852331144,1100254195.0,-0.01006046278815171
2023-09-25 00:00:00+05:30,2477.683361644801,2486.725139037495,2421.784546816749,2479.83154296875,1216898,0.0,0.0,2496.6985473632812,2474.081687390121,47.72761453081222,-3.0277087005429166,-7.272117727314722,4.244409026771805,66.56911430365952,1101471093.0,0.0008670120473032458
2023-09-26 00:00:00+05:30,2488.7234574353806,2496.716146178649,2450.35864903469,2455.70361328125,698863,0.0,0.0,2495.9742065429687,2473.3609786015377,45.04160024826038,-5.988307378431273,-8.186173124162462,2.19786574573119,65.1254273636809,1100772230.0,-0.013267783552037333
2023-09-27 00:00:00+05:30,2457.751763071227,2495.717034208099,2442.8654780082425,2481.030517578125,1077373,0.0,0.0,2494.8177734375,2473.6617448359134,48.328855332816396,-6.2192420980695715,-6.7336862750406095,0.5144441769710377,64.24872228055058,1101849603.0,0.00947156456427839
2023-09-28 00:00:00+05:30,2487.674309403568,2508.705119945271,2444.4638369074974,2472.98779296875,2225560,0.0,0.0,2492.9269897460936,2473.6353153509267,47.36009212196209,-6.9708841737697185,-5.988262680592605,-0.9826214931771136,64.2481909060665,1099624043.0,-0.005903713512376533
2023-09-29 00:00:00+05:30,2459.7997408794645,2477.2837459206617,2402.85183874528,2411.693603515625,1689201,0.0,0.0,2492.659716796875,2471.2062286122873,40.66928570017982,-12.369902233057928,-9.109824591904651,-3.260077641153277,64.97559921101758,1097934842.0,-0.019556932446313638
2023-10-03 00:00:00+05:30,2415.790010529571,2422.6836065410107,2369.832053340009,2385.068115234375,2019899,0.0,0.0,2489.5225830078125,2467.8282633817807,38.14811654410323,-18.582905165385455,-12.258262019385743,-6.324643145999713,64.10959592458786,1095914943.0,-0.012717121588089342
2023-10-04 00:00:00+05:30,2400.004374104384,2500.46252159797,2390.063517048344,2462.697021484375,2857377,0.0,0.0,2489.24033203125,2467.6270382093335,48.22577464046153,-17.046252204497705,-8.577287246798393,-8.468964957699312,67.77279667023123,1098772320.0,0.026121888800051046
2023-10-05 00:00:00+05:30,2475.6851989553543,2484.227433363327,2444.163985674525,2464.095947265625,1132455,0.0,0.0,2487.8566040039063,2467.488564054678,48.38896898943797,-15.536467318637278,-5.654001888750372,-9.882465429886906,65.79355745727197,1099904775.0,-0.0046812299458022805
2023-10-06 00:00:00+05:30,2464.095944147067,2512.651379179504,2463.7961695525632,2475.835205078125,1510035,0.0,0.0,2486.937451171875,2467.8158833104994,49.81841107598073,-13.240068653006801,-2.686082578495917,-10.553986074510885,64.58367546939118,1101414810.0,0.004764124935533578
2023-10-09 00:00:00+05:30,2437.769954492253,2457.451900833139,2409.09623372906,2440.36767578125,1408224,0.0,0.0,2483.5955078125,2466.739483015235,45.70012599763732,-14.119330512414763,-2.8522755503231014,-11.267054962091661,64.73762517508219,1100006586.0,0.0010656137935452152
2023-10-10 00:00:00+05:30,2440.767335738158,2515.648789948344,2440.767335738158,2496.016845703125,1771910,0.0,0.0,2482.5464721679687,2467.887614885348,52.35522139874895,-10.208056812913128,0.8471985193428289,-11.055255332255957,65.49073153165446,1101778496.0,0.022636123138815186
2023-10-11 00:00:00+05:30,2531.5840872892195,2535.6804377304084,2480.23116101881,2486.32568359375,1627836,0.0,0.0,2476.234765625,2468.6106764033243,51.17884104840582,-7.800421611910224,2.6038669762765867,-10.40428858818681,64.77348475879332,1100150660.0,-0.017877503624195823
2023-10-12 00:00:00+05:30,2497.615269766557,2519.445398845316,2488.373723245562,2504.0595703125,1804818,0.0,0.0,2474.7686279296877,2470.000829105645,53.24894398468515,-4.410535016900212,4.79500285702928,-9.205537873929492,62.5125012225628,1101955478.0,0.0025801814330456414
2023-10-13 00:00:00+05:30,2486.6250990818075,2492.7196213744064,2420.136119545469,2452.306640625,2278682,0.0,0.0,2471.5540771484375,2469.306939361306,46.987405996718756,-5.832817289135619,2.698176467835099,-8.530993756970718,64.0418547614534,1099676796.0,-0.013801219359315452
2023-10-16 00:00:00+05:30,2452.3068034192424,2462.447429634423,2419.636737160642,2427.1298828125,803856,0.0,0.0,2467.0357055664062,2467.652937143706,44.26070277381119,-8.889072487022531,-0.28646298404144943,-8.602609502981082,62.525343169476784,1098872940.0,-0.010266627557220145
2023-10-17 00:00:00+05:30,2457.7016329809344,2459.7498081278204,2421.2849959373566,2426.180419921875,707543,0.0,0.0,2461.45830078125,2466.026563919321,44.156635242955815,-11.258015080778023,-2.124324462237553,-9.13369061854047,60.806733813833,1098165397.0,-0.012825484036004592
2023-10-18 00:00:00+05:30,2437.7700278296056,2439.518428464319,2398.85567391476,2404.15087890625,776977,0.0,0.0,2456.6577026367186,2463.6000664678277,41.706378663839494,-14.743070070513568,-4.487503561578478,-10.25556650893509,59.367878152099166,1097388420.0,-0.01379094358350423
2023-10-19 00:00:00+05:30,2397.8066979822265,2412.4932152238657,2380.37269389915,2400.004638671875,1168822,0.0,0.0,2453.255822753906,2461.1061281228885,41.242510696162974,-17.6362682712479,-5.904561409850247,-11.731706861397653,57.42163837871464,1096219598.0,0.000916646321614691
2023-10-20 00:00:00+05:30,2395.858374700397,2441.716327282305,2379.8729977421726,2391.562255859375,1240350,0.0,0.0,2448.9847412109375,2458.3789174458884,40.26061011715721,-20.375502319302086,-6.915036366323546,-13.46046595297854,57.73747346167304,1094979248.0,-0.001793143904659645
2023-10-23 00:00:00+05:30,2395.608458117872,2410.145208192474,2299.6962021765503,2306.539794921875,1483549,0.0,0.0,2441.1793823242188,2452.42444205279,31.998282639202696,-29.071844940919163,-12.489103190352498,-16.582741750566665,61.50258292983381,1093495699.0,-0.037179975256046015
2023-10-25 00:00:00+05:30,2317.879427198715,2345.9038371601937,2233.256895170256,2254.93701171875,1540819,0.0,0.0,2429.9346557617187,2444.679836941651,28.213790345810544,-39.67037705165603,-18.470108240871493,-21.20026881078454,65.15575143412694,1091954880.0,-0.027155172413793012
2023-10-26 00:00:00+05:30,2246.9444679796466,2246.9444679796466,2165.069417096211,2201.186279296875,2226073,0.0,0.0,2417.2087890625,2435.1310699751893,24.90907203081315,-51.80979394640917,-24.487620108499705,-27.322173837909467,66.92088309044209,1089728807.0,-0.020364628202812377
2023-10-27 00:00:00+05:30,2219.9693859717963,2272.9209509837247,2209.978524648791,2259.633056640625,1244293,0.0,0.0,2406.138916015625,2428.2487949424612,33.96637725911569,-56.06788712204025,-22.99657062730462,-33.071316494735626,67.26472513304263,1090973100.0,0.017866764703814063
2023-10-30 00:00:00+05:30,2257.984421209062,2302.8932892816206,2247.943557867092,2296.998779296875,996448,0.0,0.0,2397.339465332031,2423.1017355053796,39.02961122381156,-55.78430831986179,-18.170393460100932,-37.61391485976086,66.38508272457736,1091969548.0,0.017278400028518496
2023-10-31 00:00:00+05:30,2317.8796636111983,2317.8796636111983,2273.9198768875376,2292.552734375,1155280,0.0,0.0,2391.382421875,2417.9821668336003,38.64986280675563,-55.281082832494576,-14.133734378186972,-41.147348454307604,64.78327586736903,1090814268.0,-0.01092676623114231
2023-11-01 00:00:00+05:30,2296.898714950274,2310.136604455751,2204.9828029122464,2215.2734375,1666579,0.0,0.0,2382.892687988281,2410.0328048989495,32.69517018633182,-60.42156423461438,-15.419372624245419,-45.00219161036896,67.66688484423584,1089147689.0,-0.03553716884379084
2023-11-02 00:00:00+05:30,2244.9463698451013,2295.849755660449,2202.185437826457,2213.275390625,2340997,0.0,0.0,2370.4216064453126,2402.3168278685985,32.55551305096985,-63.91983044870085,-15.134111070665512,-48.78571937803534,69.52384434350412,1086806692.0,-0.014107677424065415
2023-11-03 00:00:00+05:30,2213.275261654492,2276.9169909867733,2212.9754870713923,2227.81201171875,1853300,0.0,0.0,2358.6074096679686,2395.473501745075,34.73960883679419,-64.77258969785726,-12.789496255857529,-51.98309344199973,69.12510574149532,1088659992.0,0.006567981089433565
2023-11-06 00:00:00+05:30,2251.889950929533,2257.934470308326,2230.959146990483,2243.947265625,770061,0.0,0.0,2347.0130126953127,2389.5312964070326,37.17168760753186,-63.415413986608655,-9.145856435687136,-54.26955755092152,66.33920237350108,1089430053.0,-0.0035271196539841307
2023-11-07 00:00:00+05:30,2254.9371244589684,2257.9343824888206,2224.614766489968,2231.308837890625,641554,0.0,0.0,2336.5600708007814,2383.3264941122716,36.0387661383686,-62.637610567869615,-6.694442413558477,-55.94316815431114,63.980660489597604,1088788499.0,-0.010478468030017705
2023-11-08 00:00:00+05:30,2243.248008084572,2295.899795338647,2232.957372751034,2257.884521484375,1169180,0.0,0.0,2324.653454589844,2378.4072010680406,40.168245898938416,-59.194403949494244,-2.6009886361464822,-56.59341531334776,64.02425312948506,1089957679.0,0.006524696933666495
2023-11-09 00:00:00+05:30,2266.9261545818717,2270.52296178152,2208.0800862145884,2212.625732421875,1267890,0.0,0.0,2310.96845703125,2371.9059670034853,35.91555113207895,-59.4325425759871,-2.271301810111467,-57.16124076587563,63.911297589302656,1088689789.0,-0.023953326424085614
2023-11-10 00:00:00+05:30,2218.220772683842,2234.9554637963083,2196.490651388549,2203.084716796875,1072597,0.0,0.0,2295.919714355469,2365.2855258189124,35.0725558921443,-59.70293115000868,-2.033352307306437,-57.66957884270224,62.09369150490671,1087617192.0,-0.006823511921517932
2023-11-13 00:00:00+05:30,2213.4751157204446,2239.8508895391496,2193.5433980590665,2211.626708984375,853633,0.0,0.0,2283.8857177734376,2359.259689864617,36.50937286707256,-58.552986283928476,-0.7067259529809817,-57.846260330947494,60.966105788847884,1088470825.0,-0.0008350700321598013
2023-11-15 00:00:00+05:30,2237.9529662308323,2247.94382768722,2218.4707863908766,2223.3662109375,696475,0.0,0.0,2273.6975341796874,2353.9305338282597,38.52291892503761,-56.04827734377113,1.4383863897410905,-57.48666373351222,59.2054638541334,1089167300.0,-0.006517900739397297
2023-11-16 00:00:00+05:30,2223.965515951429,2230.759349779163,2194.092941044504,2203.8837890625,1307584,0.0,0.0,2262.5827026367188,2348.0463477590147,36.456560756697876,-55.00132504913199,1.9882709475041906,-56.98959599663618,57.59553134559951,1087859716.0,-0.009029693466419592
2023-11-17 00:00:00+05:30,2203.883754191193,2235.90450991918,2198.9883302596536,2206.78125,916518,0.0,0.0,2252.714221191406,2342.5065400037593,36.99781505165774,-53.323131067729264,2.9331719431255365,-56.2563030108548,56.11843479659428,1088776234.0,0.0013147226133396208
2023-11-20 00:00:00+05:30,2208.979268630875,2216.472414046855,2140.0423308038603,2147.88525390625,1577213,0.0,0.0,2240.108251953125,2334.874332705818,31.183389400936704,-56.09889181265362,0.125928958560948,-56.22482077121457,57.56926682848004,1087199021.0,-0.027657124533582062
2023-11-21 00:00:00+05:30,2158.025926820827,2230.5096705074984,2156.377532360394,2194.642333984375,1839502,0.0,0.0,2230.262255859375,2329.3750386383103,39.334533656474484,-53.90442000472194,1.8563206131941072,-55.76074061791605,59.35892038367778,1089038523.0,0.016967547381365716
2023-11-22 00:00:00+05:30,2203.134604726717,2222.9665612786084,2151.531905489206,2170.664306640625,1247205,0.0,0.0,2223.4684814453126,2323.1510883638916,36.9194547160187,-53.483586211060356,1.8217235254845576,-55.30530973654491,60.2214729126581,1087791318.0,-0.014738227077196561
2023-11-23 00:00:00+05:30,2187.9982365532696,2187.9982365532696,2158.6252071089943,2173.26171875,729114,0.0,0.0,2219.384716796875,2317.2730738692294,37.36806092075086,-52.33717260090771,2.3745097085097697,-54.711682309417476,58.01801266491647,1088520432.0,-0.006735159817351551
2023-11-24 00:00:00+05:30,2177.008517084688,2249.8917961218995,2158.9249618952795,2223.416015625,1946259,0.0,0.0,2220.496203613281,2313.5924049184755,45.43705843567303,-46.84163771288604,6.296035677225149,-53.13767339011119,60.37149991932387,1090466691.0,0.021317095535509516
2023-11-28 00:00:00+05:30,2298.8971093588816,2510.103812712553,2272.9208708350525,2421.28515625,11972275,0.0,0.0,2228.57880859375,2317.8156500687314,64.73819455686811,-26.217778503320915,21.53591590943222,-47.753694412753134,76.53694971705454,1102438966.0,0.05323772272924823
2023-11-29 00:00:00+05:30,2466.443624107604,2475.385395258637,2387.8156026288057,2394.40966796875,4561574,0.0,0.0,2233.449353027344,2320.8193370452027,61.553269600337124,-11.904619743295825,28.67925973556585,-40.583879478861675,77.32500992511001,1097877392.0,-0.029205596039081204
2023-11-30 00:00:00+05:30,2397.8566037192545,2406.7983753839426,2340.9086969542545,2356.39453125,2983879,0.0,0.0,2236.6414428710937,2322.214442700293,57.261961303416506,-3.587487806386889,29.597113337979827,-33.18460114436672,76.50820053257988,1094893513.0,-0.017291306079330906
2023-12-01 00:00:00+05:30,2367.8339041865565,2401.153521038203,2351.9485337887563,2360.54052734375,1792983,0.0,0.0,2243.9047973632814,2323.717426411801,57.60907242142662,3.3004014372045276,29.188002065256995,-25.887600628052468,74.55797101235608,1096686496.0,-0.003080189378955657
2023-12-04 00:00:00+05:30,2547.619583356216,2592.6284615002514,2485.1767013354965,2528.88671875,5681516,0.0,0.0,2259.6853637695312,2331.763281013299,68.71866827808743,22.088610256617358,38.38096870773586,-16.292358451118503,85.8101112369379,1102368012.0,-0.00735308549541666
2023-12-05 00:00:00+05:30,2528.8866535036263,2997.1582534882896,2528.8866535036263,2956.6455078125,22879079,0.0,0.0,2296.1270385742187,2356.2684663779737,81.78291817887948,70.68020307160896,69.57804921818197,1.1021538534269908,113.12878900463257,1125247091.0,0.16914908136204462
2023-12-06 00:00:00+05:30,3077.1850808526683,3151.666995797715,2842.250090185088,2881.314208984375,19355777,0.0,0.0,2327.9953857421874,2376.858495499793,75.78060680295427,101.93573254354214,80.66686295209212,21.268869591450024,127.14936876234647,1105891314.0,-0.06365261325588474
2023-12-07 00:00:00+05:30,2897.349583950841,2943.2075366953404,2850.4425420562397,2884.51123046875,6325887,0.0,0.0,2360.6555053710936,2396.766445890733,75.86157595911448,125.51705526767319,83.39854854097852,42.11850672669466,124.69334203925749,1112217201.0,-0.004431068157327604
2023-12-08 00:00:00+05:30,2900.046985558568,2924.32482499715,2757.4774571206467,2819.570556640625,6959428,0.0,0.0,2388.7398071289062,2413.3469992534738,70.69169359993431,137.38160415906304,76.21047794589471,61.171126213168336,127.70434388477504,1105257773.0,-0.027750043126436676
2023-12-11 00:00:00+05:30,2834.4570782902483,2917.23120976166,2808.48084143606,2853.18994140625,5064123,0.0,0.0,2420.768017578125,2430.5957420829945,71.76447758633765,147.79347681414447,69.2978804807809,78.49559633336357,126.35048848769111,1110321896.0,0.006608977521473492
2023-12-12 00:00:00+05:30,2866.4780611932824,2893.3033769470494,2837.9541039152946,2855.038330078125,2017772,0.0,0.0,2453.3656982421876,2447.2405494553527,71.82553879526782,154.4141205625865,60.73481938337835,93.67930117920815,121.27897309798138,1112339668.0,-0.003990866446888206
2023-12-13 00:00:00+05:30,2857.386069620901,2896.45043128656,2802.4363375128064,2872.42236328125,2805832,0.0,0.0,2486.405480957031,2463.914346075976,72.42942801261417,159.22829001631544,52.43919106968582,106.78909894662962,119.33148171767941,1115145500.0,0.005262254835008738
2023-12-14 00:00:00+05:30,2898.298625468944,2930.269379041421,2884.36142386694,2891.405029296875,3224681,0.0,0.0,2519.807421875,2480.6786865944428,73.10726912895761,162.69979454095255,44.72855647545833,117.97123806549422,114.93973414928594,1118370181.0,-0.0023784975473166185
2023-12-15 00:00:00+05:30,2909.388561856299,2997.2581306016045,2891.2550038156646,2989.065673828125,4921484,0.0,0.0,2559.066516113281,2500.615431191842,76.33132880428482,171.3560982816548,42.70788817292845,128.64821010872635,114.30140505190407,1123291665.0,0.027386205134796088
