Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,ATRr_14,OBV,Daily_Return
2024-11-18 00:00:00+05:30,831.5016008887058,840.7459541576048,829.0560079449155,833.99609375,27081968,0.0,0.0,847.5850708007813,832.9579676204414,47.25504073744028,1.392260266923813,-3.5527838534981946,4.945044120422008,16.730091989869013,1127273580.0,0.002999985638786676
2024-11-19 00:00:00+05:30,838.3492698412165,857.7917339463438,832.8222058480842,852.1668701171875,50981272,0.0,0.0,847.9164489746094,833.7112579144315,54.39935229606124,2.098340234663283,-2.2773631086069805,4.3757033432702634,17.31862314046834,1178254852.0,0.01648191365227535
2024-11-21 00:00:00+05:30,855.6641288349873,860.3596556624375,848.2294899602333,851.6533203125,35716512,0.0,0.0,848.5681976318359,834.4148682045518,54.17600527139774,2.5866571453711913,-1.431236958319258,4.017894103690449,16.948019037735186,1142538340.0,-0.004687363168943574
2024-11-22 00:00:00+05:30,852.8027626116424,858.0607875844482,845.9551021819417,853.805419921875,24773612,0.0,0.0,848.8078643798829,835.175281997388,55.009629815247315,3.1114415069827146,-0.7251620773661878,3.8366035843489024,16.60213806379028,1167311952.0,0.0011757200541448302
2024-11-25 00:00:00+05:30,873.1011988112276,882.1498930977613,863.2454468766848,873.3701782226562,427737274,0.0,0.0,849.6870544433593,836.6731210650456,61.81121563595266,5.0478607828720214,0.9690057588184953,4.078855024053526,17.440876286082855,1595049226.0,0.0003080735793226041
2024-11-26 00:00:00+05:30,885.3046903766989,885.3046903766989,865.6421459980386,873.3457641601562,30935566,0.0,0.0,850.7178741455078,838.1112639315206,61.798660543183715,6.505525352638642,1.9413362628680924,4.56418908977055,17.5995668641241,1564113660.0,-0.013508260315953018
2024-11-27 00:00:00+05:30,875.4734186116394,888.8997006750922,873.1501051965415,886.4296875,32714976,0.0,0.0,852.6278839111328,840.006104071461,65.80706588978406,8.617164978823439,3.242380711242311,5.374784267581128,17.467426050868852,1596828636.0,0.012514679092982007
2024-11-28 00:00:00+05:30,889.7067534702544,898.0706697775579,874.5440765282104,877.0630493164062,35722392,0.0,0.0,853.6379150390625,841.4593176104784,60.88199638474776,9.42618597068929,3.2411213624865285,6.185064608202761,17.900223707903038,1561106244.0,-0.014211091581054144
2024-11-29 00:00:00+05:30,881.0493790588507,882.6634346531987,872.0495846630064,878.4815063476562,27669536,0.0,0.0,855.1407348632813,842.9111681491912,61.35369535979975,10.065766670846983,3.104561650115377,6.961205020731606,17.379768442352272,1588775780.0,-0.0029145616264295037
2024-12-02 00:00:00+05:30,882.1254228528726,884.3998363558009,868.1855423143049,882.7123413085938,15110876,0.0,0.0,856.8281951904297,844.4719984691678,62.79477112292098,10.789655573314917,3.062760442066648,7.726895131248269,17.296520270862533,1603886656.0,0.0006653458119629
2024-12-03 00:00:00+05:30,891.5164689837319,898.7065483943619,888.2882980903433,893.27734375,43410242,0.0,0.0,859.0047729492187,846.38593357822,66.18562025508785,12.076638178000962,3.4797944374021554,8.596843740598807,17.20349790049865,1647296898.0,0.001975145527345535
2024-12-04 00:00:00+05:30,899.0,912.2062023939064,895.6495494821775,909.8095092773438,44669084,0.0,0.0,862.5753387451172,848.8731326252446,70.68757443558684,14.266137603477546,4.53543509030299,9.730702513174556,17.326737953599206,1691965982.0,0.01202392578125
2024-12-05 00:00:00+05:30,909.7606270360864,919.5185195562284,897.6304614595269,912.5730590820312,39682714,0.0,0.0,865.2141357421875,851.3711689568833,71.3736745374774,16.03943443003982,5.04698553349221,10.992448896547609,17.652546535249368,1731648696.0,0.003091397849462363
2024-12-06 00:00:00+05:30,908.2932722770184,911.814902438643,901.934730252462,907.7307739257812,17783156,0.0,0.0,867.6744018554688,853.5813495438988,68.3546174036439,16.85970481525203,4.693804734963537,12.165900080288493,17.151530984843642,1713865540.0,-0.0006192915530763068
2024-12-09 00:00:00+05:30,906.6547171562552,919.5429805000836,904.3803036939652,914.6517944335938,26947912,0.0,0.0,870.6934844970704,855.9762689513378,70.28905280621599,17.862337609813608,4.557150023620091,13.305187586193517,17.009469972077554,1740813452.0,0.00882042207029111
2024-12-10 00:00:00+05:30,918.417999909237,918.417999909237,909.0514261933312,913.7224731445312,13325480,0.0,0.0,873.4729034423829,858.2408259785219,69.67318151947227,18.370182829105374,4.051996194329485,14.31818663477589,16.46354881092243,1727487972.0,-0.005112624932405255
2024-12-11 00:00:00+05:30,910.59207748456,915.5811230492072,908.1709642873406,911.27685546875,14045426,0.0,0.0,875.840234375,860.3206702722564,67.98498639128913,18.363628438982687,3.236353443365436,15.12727499561725,15.816878093132733,1713442546.0,0.0007520139930072857
2024-12-12 00:00:00+05:30,905.3585094284176,913.9914644769808,904.233512789496,909.3937377929688,17293790,0.0,0.0,879.2897430419922,862.2451042926766,66.64591384487248,17.99900090063079,2.2973807240108304,15.70162017661996,15.384097635586453,1696148756.0,0.004457050243111651
2024-12-13 00:00:00+05:30,910.9834043559616,917.097386935532,894.720210694305,915.5077514648438,19009002,0.0,0.0,883.9461517333984,864.3338355543303,68.79497722660798,17.995934821323658,1.8354517157629573,16.1604831055607,15.88360325027506,1715157758.0,0.004966442953020319
2024-12-16 00:00:00+05:30,912.2551161931914,914.6273295327436,907.4373097805208,912.3040161132812,13107082,0.0,0.0,888.1635772705079,866.2150191056618,66.38139840494772,17.532882112097127,1.0979192052291395,16.434962906867987,15.325520281278484,1702050676.0,5.3603338826888416e-05
2024-12-17 00:00:00+05:30,907.9753247899092,910.9100364662568,893.3751461414528,896.6766967773438,21079532,0.0,0.0,891.297607421875,867.4095947006297,56.05132966666207,15.72366283890085,-0.569040054373712,16.292702893274562,15.582902402032055,1680971144.0,-0.012443761084784757
2024-12-18 00:00:00+05:30,895.0136669132473,898.0217582736735,883.9106984687518,885.6470336914062,23422312,0.0,0.0,892.9716156005859,868.1247883865425,50.122707421747094,13.247137146904038,-2.4364525970964195,15.683589744000457,15.477770787952748,1657548832.0,-0.010465352170704876
2024-12-19 00:00:00+05:30,880.2178033546408,880.9514812402508,870.1419723336332,877.2341918945312,25380770,0.0,0.0,894.2506591796875,868.4820198966597,46.116025307089515,10.484764827248114,-4.159059933401876,14.64382476064999,15.47972011436848,1632168062.0,-0.003389628622300656
2024-12-20 00:00:00+05:30,871.707178148549,879.2151967092251,864.297078842569,866.4736328125,25692348,0.0,0.0,894.8840698242187,868.4032596188496,41.54184818369418,7.3426363329141395,-5.8409507421886815,13.183587075102821,15.439605668103308,1606475714.0,-0.0060037882757427085
2024-12-23 00:00:00+05:30,871.6093346036057,883.3481808608933,871.266975470512,880.902587890625,11044592,0.0,0.0,895.2606903076172,868.8934293549977,48.86597442481131,5.948205737227568,-5.788305070300204,11.736510807527772,15.542101552409736,1617520306.0,0.010662177328843917
2024-12-24 00:00:00+05:30,881.4161851274388,884.6687760080914,875.3022027098817,879.484130859375,14485834,0.0,0.0,895.5676086425781,869.3087509826204,48.22629755333206,4.674764045951861,-5.649397409260729,10.32416145521259,15.100992391395447,1603034472.0,-0.0021919886435764003
2024-12-26 00:00:00+05:30,879.7043092374976,886.2829307290939,870.9979740043234,875.88916015625,10481678,0.0,0.0,895.0405822753906,869.5668062443314,46.56267107047727,3.337001365119704,-5.589728072074308,8.926729437194012,15.114132700922237,1592552794.0,-0.004336853919192951
2024-12-27 00:00:00+05:30,877.8701208004297,883.3237456339101,875.0821088494843,879.5575561523438,7259330,0.0,0.0,895.1653076171875,869.9586003583711,48.514416112348286,2.5435037731006105,-5.106580531274722,7.650084304375333,14.623240135458209,1599812124.0,0.0019221924883095903
2024-12-30 00:00:00+05:30,876.5983643277581,887.7502927140181,866.2290734967085,869.60400390625,22222218,0.0,0.0,894.7214324951171,869.9446946151506,43.836029321021385,1.098816263732374,-5.241014432514367,6.339830696246741,15.115952927019025,1577589906.0,-0.007978979548828934
2024-12-31 00:00:00+05:30,865.8866945081382,871.511558492882,863.5878012293871,867.1339111328125,14117236,0.0,0.0,893.9425109863281,869.8344678119217,42.73467868507364,-0.24262797497840438,-5.265966936980117,5.023338962001713,14.602224665338733,1563472670.0,0.0014403924122921483
2025-01-01 00:00:00+05:30,867.4273693629926,877.4787806156658,861.3867665102715,871.9761962890625,7313806,0.0,0.0,892.8774536132812,869.9184571639665,45.61912442127125,-0.9045729019599094,-4.742329491169298,3.8377565892093886,14.708638196771268,1570786476.0,0.005244043578438572
2025-01-02 00:00:00+05:30,869.2126695529385,882.1009329800738,867.2072951940876,877.3565063476562,18558576,0.0,0.0,891.2548034667968,870.2101453672485,48.71042609439322,-0.9836836759526477,-3.8571522121296296,2.873468536176982,14.721852453143766,1589345052.0,0.0093692108732221
2025-01-03 00:00:00+05:30,876.0114043138861,878.0901583442235,854.147826983436,855.5662231445312,24426194,0.0,0.0,888.4044616699218,869.6358739075341,39.032865804371305,-2.7727111911427755,-4.516943781855806,1.7442325907130303,15.380458089404035,1564918858.0,-0.023338944069304746
2025-01-06 00:00:00+05:30,851.1152891851428,859.479205552065,834.3385565312188,836.6373901367188,18816348,0.0,0.0,884.8497924804688,868.3418157204433,32.915195780996136,-5.65276545362542,-5.917598435470761,0.2648329818453403,16.077614584507042,1546102510.0,-0.017010502845372713
2025-01-07 00:00:00+05:30,838.838425010863,841.7731367018631,831.5016457833627,838.0558471679688,13527906,0.0,0.0,881.0199951171875,867.1541306791697,33.75310727977551,-7.731645976398227,-6.3971831665948535,-1.334462809803373,15.662891465506565,1559630416.0,-0.0009329303708090739
2025-01-08 00:00:00+05:30,835.536864802828,837.199880016748,823.3577994830916,828.7136840820312,19738190,0.0,0.0,876.7695556640625,865.6466621851642,31.00623206744613,-10.01753237600849,-6.946455652964093,-3.0710767230443965,15.593974052604462,1539892226.0,-0.008166223428581873
2025-01-09 00:00:00+05:30,823.749091222883,826.1213044600969,811.0075279788689,815.7520141601562,40420222,0.0,0.0,871.9933135986328,863.6900093214384,27.644713872085827,-12.728288467749962,-7.725769395764452,-5.00251907198551,15.744844199072883,1499472004.0,-0.009708146749946365
2025-01-10 00:00:00+05:30,817.3171689545962,819.2247434087885,809.0021528730713,810.3472290039062,17453280,0.0,0.0,867.0409881591797,861.598135583496,26.361331762616672,-15.138199452744061,-8.108544304606841,-7.029655148137221,15.350397508833195,1482018724.0,-0.008527827648114885
2025-01-13 00:00:00+05:30,802.1545243935911,805.4560750275282,794.4753860611046,797.6790771484375,21669066,0.0,0.0,861.1495544433594,859.0915058409447,23.59625910943349,-17.864356076719787,-8.667760742866053,-9.196595333853734,15.387643611259513,1460349658.0,-0.005579283179306347
2025-01-14 00:00:00+05:30,802.1056196289109,810.0782171393307,800.6871637200443,805.3826904296875,26661432,0.0,0.0,855.8034881591797,856.9852777856013,28.507228522904164,-19.182118114929153,-7.988418224860336,-11.193699890068817,15.174179066947634,1487011090.0,0.004085585140636164
2025-01-15 00:00:00+05:30,810.2249837776989,813.2574953005814,800.3448116614642,803.6463623046875,14022892,0.0,0.0,851.1519714355469,854.8935556098792,28.06929705491434,-20.134463629310517,-7.1526109913933595,-12.981852637917157,15.012643679245459,1472988198.0,-0.008119499650996126
2025-01-16 00:00:00+05:30,808.4396599318201,812.2059089473469,803.5484739689487,808.0484008789062,21212454,0.0,0.0,847.2720397949219,853.0564907184686,30.964828534765907,-20.299990928055422,-5.85451063211061,-14.445480295944812,14.558700200613513,1494200652.0,-0.0004839681578051492
2025-01-17 00:00:00+05:30,803.8664309698443,807.2902612204003,796.5296518615098,800.5648803710938,23112076,0.0,0.0,843.43857421875,850.9979961950421,28.839443333587873,-20.795314625096466,-5.079867463321323,-15.715447161775144,14.34156083038372,1471088576.0,-0.004107088530575002
2025-01-20 00:00:00+05:30,795.306859593821,812.401531124855,795.306859593821,807.6571044921875,17557618,0.0,0.0,840.4977478027344,849.2983533831655,33.498135115319855,-20.380643635909223,-3.7321571793072614,-16.64848645660196,14.538211594715884,1488646194.0,0.015528905289052921
2025-01-21 00:00:00+05:30,811.08094833001,812.4505043432082,798.7551830386761,803.3284301757812,31158144,0.0,0.0,836.6190399169922,847.4956112966015,32.116144211469546,-20.168808263513824,-2.8162574455294873,-17.352550817984337,14.478005145417038,1457488050.0,-0.00955825453697427
2025-01-22 00:00:00+05:30,803.328390443516,817.7573889614247,795.0377944540255,814.8960571289062,30619306,0.0,0.0,833.3896362304688,846.2171974076723,39.32058069958389,-18.85022275026529,-1.1981375458247605,-17.652085204440528,15.066690099844333,1488107356.0,0.014399673686378432
2025-01-23 00:00:00+05:30,825.1430660888765,825.1430660888765,807.657076395529,814.3335571289062,34909158,0.0,0.0,830.3118560791015,844.9668585732109,39.10325585877113,-17.647197373785502,0.00391026452401988,-17.651107638309522,15.239497213665988,1453198198.0,-0.013100163358587727
2025-01-24 00:00:00+05:30,811.9368617261117,816.9748071002886,804.355523559392,806.9478759765625,24236200,0.0,0.0,826.6813720703125,843.4759180792246,36.26876581530466,-17.092719608083257,0.44671042418101337,-17.53943003226427,15.052339094182454,1428961998.0,-0.006144548898719831
2025-01-27 00:00:00+05:30,802.6925317632887,803.9153282773717,795.3068527595995,797.16552734375,22804166,0.0,0.0,823.0594482421875,841.6598243248923,32.87015784923243,-17.24386917423226,0.2364486864256108,-17.48031786065787,14.808673674381069,1406157832.0,-0.006885580967593429
2025-01-28 00:00:00+05:30,805.5783551961035,823.8225033343521,805.5783551961035,817.0237426757812,30179312,0.0,0.0,820.5539398193359,840.6937034759075,44.283959074477835,-15.581648731774067,1.5189353031070425,-17.10058403488111,15.65498098268257,1436337144.0,0.014207665096577162
2025-01-29 00:00:00+05:30,819.2736849367727,822.2817763780624,816.2655934954831,820.398681640625,12619890,0.0,0.0,817.975064086914,839.8978202666807,45.96545781349003,-13.832544721464387,2.6144314507333775,-16.446976172197765,14.966495404103766,1448957034.0,0.0013731634794776752
2025-01-30 00:00:00+05:30,822.2083708841773,830.4744872086205,818.075342575386,827.3441162109375,25744846,0.0,0.0,815.4744445800782,839.4055181468477,49.353025553816764,-11.750476488729987,3.757199746774223,-15.50767623550421,14.783113206184533,1474701880.0,0.006246281975014934
2025-01-31 00:00:00+05:30,825.2653946383198,833.8004907060493,823.6512793036222,830.8902587890625,15821686,0.0,0.0,814.2406463623047,839.0715864073267,51.04071686511659,-9.702434716238827,4.644193215412308,-14.346627931651135,14.452120220201861,1490523566.0,0.006815824566602448
2025-02-01 00:00:00+05:30,830.2788239566938,837.860162260864,819.7872538636672,827.0750732421875,5587528,0.0,0.0,813.7625305175782,838.6011349106545,49.143362162509476,-8.291619813140528,4.844006494808486,-13.135626307949014,14.710747947130068,1484936038.0,-0.0038586443759204324
2025-02-03 00:00:00+05:30,816.8280789508296,825.0452954840977,813.6243281716013,820.7410278320312,20276540,0.0,0.0,812.8967895507812,837.9007385546302,46.08068724415123,-7.597069083453107,4.430845779596726,-12.027914863049833,14.62074774166265,1464659498.0,0.004790419161676673
2025-02-04 00:00:00+05:30,825.9745878121568,844.1209363379245,821.7437595243746,841.7242431640625,28616502,0.0,0.0,813.5473175048828,838.0506799118627,55.88833824155794,-5.292454393154799,5.388368375916027,-10.680822769070826,15.246402081964835,1493276000.0,0.01906796599351012
2025-02-05 00:00:00+05:30,847.6425632011333,853.1206678284015,840.7460026432929,849.9903564453125,23675506,0.0,0.0,815.2592346191407,838.5189025210176,59.04846726692531,-2.7671266744093828,6.330956875729154,-9.098083550138536,15.041278017903675,1516951506.0,0.002769791591532116
2025-02-06 00:00:00+05:30,848.8653345017811,855.4684356344657,843.2404705739388,852.949462890625,26760716,0.0,0.0,817.3893463134766,839.0848068492376,60.149077864069326,-0.521005278906955,6.8616626169852655,-7.3826678958922205,14.840327092376763,1543712222.0,0.00481127950788675
2025-02-07 00:00:00+05:30,855.9575596166678,864.272575910087,843.7295944792869,847.520263671875,23509600,0.0,0.0,819.8814056396484,839.4156090775764,57.1160157325361,0.8116153101352666,6.55542656482199,-5.743811254686723,15.247659545121284,1520202622.0,-0.009857142857142804
2025-02-10 00:00:00+05:30,839.963418964245,842.9714506722028,835.6591512820958,839.2052612304688,17195950,0.0,0.0,821.5725341796875,839.4073601423956,52.73045491735426,1.183137054826716,5.541558647610752,-4.358421592784036,15.00576331973971,1503006672.0,-0.0009026080382299224
