Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,ATRr_14,OBV,Daily_Return
2023-07-03 00:00:00+05:30,1111.2734396608002,1111.2734396608002,1093.502772569666,1095.9019775390625,1105380,0.0,0.0,1091.483135986328,1057.0114703690924,56.981653730641234,13.304840129873355,-2.161783174926974,15.46662330480033,15.440970289507947,28885340.0,-0.01383229507080603
2023-07-04 00:00:00+05:30,1101.4922103081708,1106.1890717583426,1090.7184274906515,1095.4903564453125,602980,0.0,0.0,1093.3955383300781,1058.5204462936501,56.74008034020692,12.215274497649716,-2.6010790457204926,14.816353543370209,15.443089859378173,28282360.0,-0.005448839135393544
2023-07-05 00:00:00+05:30,1093.647956522199,1110.982757526151,1093.3573802594278,1108.847412109375,777760,0.0,0.0,1096.2875061035156,1060.4940527962276,62.32218026161996,12.287940912867953,-2.0227301044018056,14.310671017269758,15.598967531331393,29060120.0,0.013897941743072758
2023-07-06 00:00:00+05:30,1110.5470612855102,1132.69753238241,1109.0944163394206,1118.510009765625,1807340,0.0,0.0,1098.0590087890625,1062.7691883636548,65.76381737076773,12.975645285826658,-1.0680205851544802,14.043665870981139,16.188335584310217,30867460.0,0.007170293594669785
2023-07-07 00:00:00+05:30,1121.202164328428,1125.6473430154845,1106.431242925569,1109.152587890625,1129280,0.0,0.0,1099.8924987792968,1064.5881452078497,60.04383450177446,12.62011340240906,-1.1388419748576624,13.758955377266723,16.404604477567734,29738180.0,-0.010747014964085708
2023-07-10 00:00:00+05:30,1107.3512146891671,1115.7475451839218,1091.9048037760288,1093.3695068359375,727760,0.0,0.0,1101.1195007324218,1065.7168260560102,51.85179937532353,10.93869462440125,-2.2562086022923786,13.19490322669363,16.935899972590974,29010420.0,-0.012626263165435091
2023-07-11 00:00:00+05:30,1094.8100828904878,1111.7503961839311,1091.919333611257,1106.5426025390625,1370520,0.0,0.0,1102.4824462890624,1067.317836898483,57.11132698635499,10.547531482628528,-2.1178973952520828,12.665428877880611,17.142697301168347,30380940.0,0.010716488486842212
2023-07-12 00:00:00+05:30,1110.7406382071413,1118.5365462707969,1104.8332393982837,1116.60205078125,961800,0.0,0.0,1103.8562805175782,1069.2505511683953,60.64657741672585,10.923327952324371,-1.3936807404449922,12.317008692769363,16.897026556264407,31342740.0,0.005277030813934833
2023-07-13 00:00:00+05:30,1116.6020007635734,1119.5799935339385,1102.889118965439,1105.0147705078125,864320,0.0,0.0,1104.0790161132813,1070.6530695738627,55.02063588255338,10.168931569705364,-1.7184616984512004,11.887393268156565,16.882301414281205,30478420.0,-0.01037722505229002
2023-07-14 00:00:00+05:30,1105.0147757968311,1123.378650877435,1104.0100534485132,1120.37890625,909140,0.0,0.0,1104.4950744628907,1072.6031023846917,60.281884873118976,10.687624074783116,-0.95981535469876,11.647439429481876,17.059893986755526,31387560.0,0.013904004534319201
2023-07-17 00:00:00+05:30,1123.3787414499322,1132.8378384239688,1111.5154745682412,1117.1202392578125,835900,0.0,0.0,1104.7425109863282,1074.3488724581475,58.71322773661333,10.71226016257765,-0.7481434135233815,11.460403576101031,17.364356120253536,30551660.0,-0.005571141736260712
2023-07-18 00:00:00+05:30,1122.894608700198,1122.894608700198,1105.0028877158798,1112.588134765625,651680,0.0,0.0,1105.1838745117188,1075.8484513721664,56.51072380409992,10.247949500788536,-0.9699632602499975,11.217912761038534,17.4020250391153,29899980.0,-0.00917848732616429
2023-07-19 00:00:00+05:30,1111.2734338425985,1114.9050463714957,1104.0827937487602,1110.835205078125,557620,0.0,0.0,1105.1485290527344,1077.2204809292627,55.64130839067254,9.627552745104367,-1.2722880127473335,10.8998407578517,16.932041295088172,29342360.0,-0.0003943482775055251
2023-07-20 00:00:00+05:30,1110.837611590141,1117.7860254898878,1101.63752714667,1114.079345703125,755840,0.0,0.0,1105.4302185058593,1078.665926606669,56.96101780964883,9.290563054809127,-1.2874221624340603,10.577985217243187,16.876073941383147,30098200.0,0.0029182790348118493
2023-07-21 00:00:00+05:30,1114.418335149068,1124.9257758458484,1109.4720369121276,1112.849365234375,736860,0.0,0.0,1106.5188537597655,1080.0064536116772,56.277394600235844,8.82254633066259,-1.4043511092644785,10.226897439927068,16.774478583692982,29361340.0,-0.0014078823590812516
2023-07-24 00:00:00+05:30,1112.733202218407,1116.0477576886783,1099.5431912834092,1104.9833984375,841620,0.0,0.0,1107.2046203613281,1080.9859416440624,51.980834579449414,7.727840191701262,-1.999245798580647,9.727085990281909,16.755199142376988,28519720.0,-0.006964655827162023
2023-07-25 00:00:00+05:30,1120.4733877728677,1120.4733877728677,1097.9694508160944,1102.6978759765625,1251520,0.0,0.0,1107.548651123047,1081.8373900492586,50.76801785965582,6.599777006836803,-2.501847186756086,9.101624193592889,17.165823271976723,27268200.0,-0.015864287354148632
2023-07-26 00:00:00+05:30,1103.5696248732777,1108.852368051318,1099.2648872519298,1104.00537109375,689240,0.0,0.0,1107.9424438476562,1082.7067226392387,51.46567205964498,5.7450572900738734,-2.685253522815213,8.430310812889086,16.62451309536326,27957440.0,0.00039485158947025846
2023-07-27 00:00:00+05:30,1106.8767231587697,1108.8523582026812,1068.9554535252216,1081.0245361328125,3587480,0.0,0.0,1106.9284973144531,1082.6407545409475,40.5807885596656,3.176705352249428,-4.202884368511727,7.379589720761155,18.286826779798712,24369960.0,-0.023355976763321042
2023-07-28 00:00:00+05:30,1081.024424838604,1095.8680484312065,1074.3422348338106,1088.558837890625,1344220,0.0,0.0,1105.9276245117187,1082.872836240935,44.70953550225579,1.729288955976017,-4.52024061182811,6.249529567804127,18.518182981055652,25714180.0,0.006969697334216838
2023-07-31 00:00:00+05:30,1096.74689607908,1096.9405347785248,1086.0796262107008,1092.0645751953125,972180,0.0,0.0,1105.7357543945313,1083.233296592087,46.56990152440985,0.8552262201701524,-4.31544267810718,5.170668898277333,17.971234808681963,26686360.0,-0.004269281181015418
2023-08-01 00:00:00+05:30,1094.7276868419754,1098.6836850226596,1085.851989274268,1094.020751953125,1300380,0.0,0.0,1105.6622741699218,1083.6563340572259,47.628799451401484,0.3167213540489229,-3.8831580353827277,4.199879389431651,17.604124875804082,27986740.0,-0.000645763231666947
2023-08-02 00:00:00+05:30,1098.6839156519168,1110.6996833869948,1089.9971262862118,1107.995361328125,2093220,0.0,0.0,1105.6196716308593,1084.610805714908,54.557428199868006,1.0059901258450736,-2.555111410869262,3.5611015367143355,17.825441463302575,30079960.0,0.008475090554759937
2023-08-03 00:00:00+05:30,1108.2686091111918,1108.2686091111918,1084.7358357971698,1088.311767578125,899420,0.0,0.0,1104.1097595214844,1084.75594147425,45.43877365924797,-0.03564996891100236,-2.8774012045002704,2.841751235589268,18.23310802406825,29180540.0,-0.01800722439397774
2023-08-04 00:00:00+05:30,1089.2877204497445,1099.1124625415705,1085.222725725175,1087.2806396484375,820200,0.0,0.0,1103.016162109375,1084.8549492457869,45.01432956017091,-0.9335987102601848,-3.0202799566795626,2.086681246419378,17.922867223520196,28360340.0,-0.0018425625880353275
2023-08-07 00:00:00+05:30,1087.2804036710108,1091.9821117817817,1072.5360825229752,1087.5128173828125,824920,0.0,0.0,1102.7233276367188,1084.9591793688076,45.13859590342194,-1.607959201620588,-2.9557123584319727,1.3477531568113847,18.03166451175493,29185260.0,0.00021375692141323543
2023-08-08 00:00:00+05:30,1088.0309863668729,1089.432798096351,1070.1150333203334,1076.37353515625,1160640,0.0,0.0,1101.2148742675781,1084.6224874389034,40.41894098356586,-3.0065837049291986,-3.4834694893924665,0.4768857844632681,18.12352881634512,28024620.0,-0.01071426398392306
2023-08-09 00:00:00+05:30,1078.8309883561153,1082.523127622819,1073.1463091515184,1075.8482666015625,745700,0.0,0.0,1099.1771850585938,1084.278400347243,40.20546150640963,-4.110010836329138,-3.6695172966339253,-0.4404935396952132,17.49876379169908,27278920.0,-0.002764772041909715
2023-08-10 00:00:00+05:30,1073.165611649173,1077.1143987315108,1060.188627414538,1064.776611328125,1411580,0.0,0.0,1097.1652770996093,1083.5136243072777,35.90122343279832,-5.810890509964565,-4.296317576215482,-1.5145729337490836,17.45783575779007,25867340.0,-0.007817060321338665
2023-08-11 00:00:00+05:30,1064.7766833814042,1065.7571714296987,1053.1675819443865,1057.6417236328125,767260,0.0,0.0,1094.02841796875,1082.4990399671026,33.41834507898464,-7.64643240078658,-4.905487573629997,-2.740944827156583,17.110103881184507,25100080.0,-0.006700897812612886
2023-08-14 00:00:00+05:30,1057.731132096338,1067.2096149011682,1051.1942310976235,1060.4063720703125,815760,0.0,0.0,1091.192724609375,1081.6326608338952,35.28593837483473,-8.776854435324822,-4.828727686534591,-3.948126748790231,17.031909589924517,25915840.0,0.0025292249540509433
2023-08-16 00:00:00+05:30,1071.5677802546425,1071.5677802546425,1054.8792679513265,1062.750244140625,578600,0.0,0.0,1088.700830078125,1080.8921739047473,36.90186964919383,-9.375516041558512,-4.341911434214625,-5.033604607343888,17.00738121230962,26494440.0,-0.008228631241527343
2023-08-17 00:00:00+05:30,1060.4306490329902,1066.6431641349252,1046.020408635278,1049.1702880859375,1399840,0.0,0.0,1085.6175842285156,1079.648178382441,31.92749771340322,-10.821010762582091,-4.629924924190563,-6.191085838391528,17.26562223283373,25094600.0,-0.010618667950913232
2023-08-18 00:00:00+05:30,1049.1704023192358,1059.462334570402,1038.64109124932,1057.041259765625,1313340,0.0,0.0,1082.7656799316405,1078.7616325543306,37.21062094422734,-11.202320728963514,-4.008987912457588,-7.193332816505926,17.519595167708605,26407940.0,0.007501981974510855
2023-08-21 00:00:00+05:30,1057.0411967176606,1073.7999275320194,1052.4580598276266,1066.9361572265625,741920,0.0,0.0,1080.47001953125,1078.2978884238298,43.18073053006389,-10.584069529341605,-2.7125893702685424,-7.871480159073062,17.792614634614623,27149860.0,0.009360997981562029
2023-08-22 00:00:00+05:30,1066.9363241801734,1069.749641747719,1060.7238078002406,1066.529541015625,810440,0.0,0.0,1078.5473266601562,1077.8363846039003,42.99979636192902,-10.011505130176147,-1.7120199768824662,-8.29948515329368,17.166416014104886,26339420.0,-0.00038126283202606696
2023-08-23 00:00:00+05:30,1070.1151381135694,1078.3370992649188,1062.8519131942464,1074.141357421875,1227560,0.0,0.0,1077.1195007324218,1077.6914815771543,47.43973009644952,-8.841613136825117,-0.43370238682514994,-8.407910749999967,17.046328161002567,27566980.0,0.0037624169259049428
2023-08-24 00:00:00+05:30,1078.9761127738575,1079.315039569178,1072.2116446346815,1077.1312255859375,920400,0.0,0.0,1075.7757934570313,1077.6695107539692,49.11632061617964,-7.585763964994385,0.6577174280044655,-8.24348139299885,16.33611864482356,28487380.0,-0.001709849890167739
2023-08-25 00:00:00+05:30,1074.4729755809872,1078.8526619806848,1070.659782844304,1074.400390625,839280,0.0,0.0,1075.4445861816407,1077.541309964598,47.622128900177835,-6.733233482922742,1.2081983280608863,-7.941431810983628,15.754458679934803,27648100.0,-6.755400799905611e-05
2023-08-28 00:00:00+05:30,1074.545678356517,1075.6618790561536,1065.2730083207105,1066.941162109375,830140,0.0,0.0,1074.363702392578,1077.1256178918443,43.71056805252392,-6.5836026622280315,1.0862633190044786,-7.66986598123251,15.371202398185396,26817960.0,-0.007076959500477414
2023-08-29 00:00:00+05:30,1068.6841649995197,1073.9790839414295,1062.851833655066,1068.323486328125,1048560,0.0,0.0,1073.1766479492187,1076.7804362618945,44.618404132287,-6.281072848937356,1.1110345058361242,-7.39210735477348,15.06806296162669,27866520.0,-0.00033749790930498393
2023-08-30 00:00:00+05:30,1068.3233857725147,1078.830825737151,1065.764234299742,1074.884521484375,1296640,0.0,0.0,1072.2198364257813,1076.7060866627762,48.83624431912378,-5.449081468807435,1.5544207087728363,-7.0035021775802715,14.925100709896855,29163160.0,0.006141525870573234
2023-08-31 00:00:00+05:30,1077.3783388700556,1079.2667300201072,1049.2962341428454,1064.6143798828125,4661300,0.0,0.0,1070.0507873535157,1076.2319020831699,43.27978091929651,-5.554409131008924,1.1592744372570785,-6.713683568266003,15.999771793280065,24501860.0,-0.011847239290730319
2023-09-01 00:00:00+05:30,1067.6938964368394,1070.5846453173986,1058.4938129754787,1061.18359375,716980,0.0,0.0,1068.6943786621093,1075.6417723446143,41.577932077246565,-5.847313638986407,0.6930959434236774,-6.540409582410084,15.72056183246862,23784880.0,-0.0060975366709184135
2023-09-04 00:00:00+05:30,1064.0721856502507,1064.3022350682263,1047.478127684548,1052.5963134765625,1481820,0.0,0.0,1066.9601623535157,1074.7380288595928,37.59325994409601,-6.695186381989515,-0.1238214396635442,-6.571364942325971,15.799386514697876,22303060.0,-0.010784862463701526
2023-09-05 00:00:00+05:30,1053.3878091963556,1065.2050885338658,1053.3878091963556,1063.0672607421875,1246260,0.0,0.0,1065.7378845214844,1074.280351678518,44.56910200885192,-6.447886482731519,0.09878276767556216,-6.546669250407081,15.57148569631255,23549320.0,0.009188877506771644
2023-09-06 00:00:00+05:30,1063.067262048505,1070.1149771343871,1054.358604665012,1065.4713134765625,1125840,0.0,0.0,1065.1927734375,1073.9348992000098,46.05990264523106,-5.988876526066633,0.4462341794723592,-6.4351107055389924,15.584691894388442,24675160.0,0.0022614292753451734
2023-09-07 00:00:00+05:30,1064.2223668395357,1069.3937503060713,1056.6710475643752,1060.251708984375,823180,0.0,0.0,1064.4129455566406,1073.398303505279,43.334800731737744,-5.977382741434667,0.3661823712834611,-6.343565112718128,15.380264097767563,23851980.0,-0.0037310415368852624
2023-09-08 00:00:00+05:30,1062.6582709877491,1064.2731090748523,1057.041329781994,1059.6197509765625,609540,0.0,0.0,1064.1551025390625,1072.8579681119961,43.00306333273085,-5.950671922287029,0.3143145523448796,-6.264986474631908,14.798229468845479,23242440.0,-0.0028593576073729626
2023-09-11 00:00:00+05:30,1060.9150029680334,1074.9548728160642,1059.1428187296126,1071.4249267578125,939540,0.0,0.0,1064.8442626953124,1072.801770411832,50.60932881468404,-4.920207293142539,1.0758233451914956,-5.996030638334035,14.870645512960198,24181980.0,0.00990647107485179
2023-09-12 00:00:00+05:30,1071.775904070026,1084.399421392901,1066.1009188281369,1080.6588134765625,987580,0.0,0.0,1065.856884765625,1073.1098897477038,55.600420927041185,-3.320186124161637,2.140675611337918,-5.460861735499555,15.115492445231915,25169560.0,0.008288028656740708
2023-09-13 00:00:00+05:30,1078.6154607412548,1092.8320644911494,1072.5385391323662,1073.9791259765625,1016500,0.0,0.0,1066.4183288574218,1073.1439774429532,51.542769869360896,-2.561623970410892,2.31939021207093,-4.881014182481822,15.485351939057008,24153060.0,-0.004298413042870761
2023-09-14 00:00:00+05:30,1076.4099159800958,1089.9679356145728,1072.8751229320828,1088.4039306640625,1621120,0.0,0.0,1068.3800109863282,1073.7424069810359,58.57367869592427,-0.7874199264990693,3.2748754047862025,-4.062295331285272,15.600170563587929,25774180.0,0.011142608875955867
2023-09-15 00:00:00+05:30,1089.48357851755,1099.2163457722538,1080.716876779735,1095.405517578125,2322820,0.0,0.0,1070.2982238769532,1074.5919407299414,61.49413673657768,1.1701305731462526,4.18594072354522,-3.015810150398967,15.807263308511564,28097000.0,0.005435546875000025
2023-09-18 00:00:00+05:30,1095.294365916301,1105.94709626562,1087.1909756102962,1104.9495849609375,1150640,0.0,0.0,1072.1988952636718,1075.7824365821373,65.10536512667348,3.4518392678146483,5.174119534570893,-1.7222802667562442,16.017895976141016,29247640.0,0.008815181877210731
2023-09-20 00:00:00+05:30,1092.1977574958926,1105.2957967918037,1092.1977574958926,1098.211669921875,1149000,0.0,0.0,1073.7830017089843,1076.6620143601663,60.77215783004928,4.662668079406558,5.107958676930242,-0.44529059752368383,15.809334784696023,28098640.0,0.00550624864838641
2023-09-21 00:00:00+05:30,1097.2288653852045,1097.7130804027315,1082.2205641730054,1091.10595703125,923660,0.0,0.0,1074.6312316894532,1077.2284434845224,56.501274207339,4.9913498171065385,4.349312331704178,0.6420374854023606,15.822318424994135,27174980.0,-0.00558033838437608
2023-09-22 00:00:00+05:30,1090.4519823362782,1096.260196952382,1083.6729735650936,1091.0572509765625,766020,0.0,0.0,1075.3275329589844,1077.7707496606808,56.4719783600793,5.1880971363880235,3.63684772078853,1.5512494155994934,15.591240208015163,26408960.0,0.0005550621669626517
2023-09-25 00:00:00+05:30,1092.8732922692873,1099.5894112922665,1087.1111808594085,1096.2022705078125,688540,0.0,0.0,1076.417626953125,1078.493554399784,58.896443693200915,5.693549190894828,3.3138398202362676,2.3797093706585604,15.36888236693251,27097500.0,0.0030460788657510293
2023-09-26 00:00:00+05:30,1099.1680999393725,1116.7402820023915,1094.1346753283603,1113.9632568359375,1320020,0.0,0.0,1078.768731689453,1079.8845231227704,65.94758883070439,7.441505702043742,4.049437065108145,3.392068636935597,15.885791246010985,28417520.0,0.01346032230864512
2023-09-27 00:00:00+05:30,1113.9365358204018,1113.9631345430555,1101.1750597739017,1107.544921875,833060,0.0,0.0,1080.729803466797,1080.9692446424658,61.82042041687886,8.214179886805823,3.8576889998961814,4.356490886909642,15.664534518584187,27584460.0,-0.005737861843892601
