Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,ATRr_14,OBV,Daily_Return
2023-09-27 00:00:00+05:30,123.3310620528484,123.3310620528484,121.36734124830572,122.75630950927734,33277329,0.0,0.0,123.37176971435547,117.78863808214707,55.55979068818053,1.7989061730687723,-0.5933562727921591,2.3922624458609314,2.870283075817188,15774973251.0,-0.004660241580703855
2023-09-28 00:00:00+05:30,122.94789994726258,123.85791260163272,120.98417919842346,121.463134765625,29982233,0.0,0.0,123.596879196167,117.93273599130308,51.37718623326046,1.5480749114402954,-0.675350027536509,2.2234249389768044,2.870529527773764,15744991018.0,-0.012076376922862947
2023-09-29 00:00:00+05:30,122.80420420558434,124.09739008047832,122.18156781637695,123.47473907470705,28406435,0.0,0.0,123.88425216674804,118.15006944555421,56.822397619372914,1.4943826722970073,-0.583233813343838,2.0776164856408452,2.853652798279447,15773397453.0,0.0054601947340514
2023-10-03 00:00:00+05:30,123.57053625583649,123.66633321583868,121.89419177174568,122.61262512207033,18613557,0.0,0.0,123.92975273132325,118.325071628947,54.029760545676645,1.3665134782017958,-0.5688824059512396,1.9353958841530354,2.7764019872661287,15754783896.0,-0.007751937984496009
2023-10-04 00:00:00+05:30,121.65471400974783,121.75050366148496,119.25993617491028,120.0262680053711,33272725,0.0,0.0,123.62082633972167,118.39178521233619,46.62630541269414,1.0444391717728223,-0.7127653699041705,1.7572045416769928,2.817565341544266,15721511171.0,-0.013385802742064384
2023-10-05 00:00:00+05:30,120.60101437114018,120.84049215690166,119.30783578968456,119.9783706665039,27063441,0.0,0.0,123.31189994812011,118.45400424975455,46.49923197955451,0.7763784411650221,-0.7846608804095767,1.5610393215745988,2.725786129092325,15694447730.0,-0.005162839698181455
2023-10-06 00:00:00+05:30,121.17575840210544,121.6547139689122,119.83468135339018,120.60101318359376,21928671,0.0,0.0,123.13468627929687,118.53820067853255,48.46546154258972,0.6071812212126275,-0.7630864802895769,1.3702677015022044,2.6610894495515893,15716376401.0,-0.004743070941668591
2023-10-09 00:00:00+05:30,119.54731090512566,119.6431005556342,117.4399020525284,118.63729095458984,21457836,0.0,0.0,122.83294448852538,118.54208657171127,43.08712814747264,0.31104964632980625,-0.8473744441379185,1.1584240904677248,2.6968052839454306,15694918565.0,-0.0076122159808179705
2023-10-10 00:00:00+05:30,119.45151547838452,120.60101322407571,118.54150282445902,120.0262680053711,28745957,0.0,0.0,122.63178329467773,118.60028976518812,47.523047771276374,0.1862945914687799,-0.7777035991991559,0.9639981906679358,2.6512842207790928,15723664522.0,0.004811596777862369
2023-10-11 00:00:00+05:30,120.69680388505022,120.98418015094649,119.45151647720913,119.69099426269533,24455932,0.0,0.0,122.33483123779297,118.64306249058056,46.57930140195085,0.05968352808535826,-0.723451730066062,0.7831352581514203,2.5713827531332547,15699208590.0,-0.00833335755363337
2023-10-12 00:00:00+05:30,120.07415913679355,121.55892431720724,119.83468135339018,120.60101318359376,19361688,0.0,0.0,122.18635520935058,118.71984487069872,49.51013257382694,0.03240077379012973,-0.6005875874890325,0.6329883612791622,2.521136131803159,15718570278.0,0.00438773879898668
2023-10-13 00:00:00+05:30,119.73889808727635,120.45733147580002,118.78098690257816,119.78679656982422,26912800,0.0,0.0,121.9708251953125,118.76168611380169,47.024267791043535,-0.05429559575942733,-0.5498271656308718,0.49553156987144437,2.471056856746905,15691657478.0,0.0004000244140626056
2023-10-16 00:00:00+05:30,119.8346838384347,121.89419428006872,119.69099570375658,121.65471649169922,23868700,0.0,0.0,121.7457160949707,118.87513828548394,52.87053785776583,0.02740650842693526,-0.3745000491556073,0.40190655758254257,2.4519241224301354,15715526178.0,0.015187862102747739
2023-10-17 00:00:00+05:30,122.51683551088922,123.13947920969964,121.654714028558,122.03787994384766,24241710,0.0,0.0,121.52779159545898,118.99916737012566,53.992154156847256,0.12167154910413558,-0.2241880067827256,0.3458595558868612,2.3828413409095286,15739767888.0,-0.0039093040972234165
2023-10-18 00:00:00+05:30,122.4689368897737,123.28315989114988,121.27154797354932,121.75050354003906,20926079,0.0,0.0,121.36734161376953,119.1070629062007,52.973878616017416,0.17121474193368158,-0.1397158511625437,0.3109305930962253,2.3563249535303163,15718841809.0,-0.005866249581159128
2023-10-19 00:00:00+05:30,120.21784467545768,121.17575578840952,119.11624543390668,120.6968002319336,30941319,0.0,0.0,121.25718154907227,119.16940554642552,49.30229271179819,0.12402336425115834,-0.14952578307605358,0.2735491473272119,2.3761773215733206,15687900490.0,0.003984063745019777
2023-10-20 00:00:00+05:30,119.73888629307672,120.4573196108352,117.53568786197144,117.91885375976562,30746140,0.0,0.0,121.03207168579101,119.12036429988984,41.195767570642744,-0.13596587660467208,-0.3276120191455072,0.19164614254083512,2.4322441107439516,15657154350.0,-0.015200012207031247
2023-10-23 00:00:00+05:30,118.15833394750808,118.206232426317,114.66195693462797,114.94933319091795,30699479,0.0,0.0,120.70877647399902,118.95679445247919,34.63912284108157,-0.574996513803157,-0.6133141250751937,0.038317611272036714,2.5116749236686005,15626454871.0,-0.02715848006130257
2023-10-25 00:00:00+05:30,116.09882743107777,117.63149110416396,115.66777034069852,116.24251556396484,27346103,0.0,0.0,120.41900825500488,118.85035214312569,39.17896721310115,-0.8092538720056126,-0.6780571866221194,-0.13119668538349316,2.5238522800669863,15653800974.0,0.0012376363832992106
2023-10-26 00:00:00+05:30,115.76355879430184,115.81145727419548,113.89563501096076,114.85354614257812,36298907,0.0,0.0,119.98794860839844,118.69361465290814,36.26534960091686,-1.094367552394445,-0.7705366936087614,-0.3238308587856835,2.5112114424196363,15617502067.0,-0.007860959538577277
2023-10-27 00:00:00+05:30,115.42829135989216,116.67357875430751,114.4703802282748,114.85354614257812,28424007,0.0,0.0,119.59281044006347,118.54302373093441,36.26534960091686,-1.3052757914182536,-0.785155946106056,-0.5201198453121976,2.48921051982057,15617502067.0,-0.004979240449137744
2023-10-30 00:00:00+05:30,115.95514924920718,116.14672855856824,113.9435299595052,114.13511657714844,18753217,0.0,0.0,119.22640953063964,118.37016462686437,34.71661219818462,-1.5129529720390593,-0.7942665013814894,-0.71868647065757,2.4687810969093182,15598748850.0,-0.015696005600813696
2023-10-31 00:00:00+05:30,114.9493343955592,115.09302252521005,113.4166780652748,113.75194549560548,22319950,0.0,0.0,118.74026985168457,118.189057994266,33.88543766245611,-1.6889877386082048,-0.7762410143605079,-0.912746724247697,2.412178479982599,15576428900.0,-0.010416666666666498
2023-11-01 00:00:00+05:30,113.99143217674283,114.0872218345626,111.1176985924552,111.69244384765624,24717941,0.0,0.0,118.19426078796387,117.934288812046,29.761068649317984,-1.971949721498973,-0.8473623978010207,-1.1245873236979522,2.4519888201343707,15551710959.0,-0.02016808004940261
2023-11-02 00:00:00+05:30,109.77662142718634,113.56037503040125,109.77662142718634,113.12931060791016,72538804,0.0,0.0,117.84941291809082,117.74585829423675,35.64621849684546,-2.0565493714187824,-0.7455696381766641,-1.3109797332421183,2.5471148760686946,15624249763.0,0.030541012623053053
2023-11-03 00:00:00+05:30,113.22509791412531,113.6082638456208,112.1713970837244,112.36298370361328,31747230,0.0,0.0,117.4686435699463,117.53476517303584,34.00954262637394,-2.1605261792894055,-0.6796371568378297,-1.4808890224515758,2.4678114393421016,15592502533.0,-0.0076141617573684634
2023-11-06 00:00:00+05:30,113.51246655191052,114.61406579023098,112.55455544176782,114.37458801269533,27883152,0.0,0.0,117.15732231140137,117.41083665694406,41.59083707858272,-2.056898249924629,-0.4608073819784424,-1.5960908679461865,2.4523307712903586,15620385685.0,0.007594949585476131
2023-11-07 00:00:00+05:30,114.27879964697723,115.14091380916396,113.41667817650864,114.61406707763672,25818033,0.0,0.0,116.9561611175537,117.30115941853984,42.43865547480863,-1.9331640978067526,-0.2696585838884529,-1.6635055139182997,2.40032397567357,15646203718.0,0.002933767520267728
2023-11-08 00:00:00+05:30,114.70985676092508,115.42829010180772,113.56036633882565,114.03932189941406,22552386,0.0,0.0,116.65681381225586,117.17324422171139,40.90410487662337,-1.8600396441503335,-0.15722730418562714,-1.7028123399647064,2.3622953890527487,15623651332.0,-0.005845485997846937
2023-11-09 00:00:00+05:30,114.1830026882615,115.42829006874744,113.847735257602,114.61406707763672,22979112,0.0,0.0,116.40296745300293,117.07288433370846,43.119090009761244,-1.735702754343066,-0.026312331502687636,-1.7093904228403785,2.3064567763450845,15646630444.0,0.0037752062848802463
2023-11-10 00:00:00+05:30,114.4703840956775,115.38039677814616,113.79984920420398,114.99723815917967,23584510,0.0,0.0,116.12277870178222,116.99148644451125,44.60965074113643,-1.5879413697345797,0.09715924248463925,-1.685100612219219,2.2546061190305915,15670214954.0,0.004602535997973167
2023-11-13 00:00:00+05:30,115.76356131615442,116.14672723880484,114.85354864460652,115.9072494506836,17951775,0.0,0.0,115.92880134582519,116.94896734671408,48.0888742316341,-1.3814842118759572,0.24289312027460963,-1.6243773321505668,2.185932724399715,15688166729.0,0.0012412207511200656
2023-11-15 00:00:00+05:30,116.5777832755341,119.16414774872754,116.38620397008955,118.8288803100586,38344393,0.0,0.0,115.78750953674316,117.02268942370799,57.35116903889543,-0.970922048567914,0.5227642268661223,-1.4936862754340363,2.2624302653743036,15726511122.0,0.01930982877933075
2023-11-16 00:00:00+05:30,118.7809879154548,119.97837690653802,117.82307672258824,119.45152282714844,30836413,0.0,0.0,115.6581916809082,117.11793779247036,59.02894294246067,-0.5885224087317198,0.7241310933618532,-1.312653502093573,2.254778116701123,15757347535.0,0.005645136679372505
2023-11-17 00:00:00+05:30,119.45151775155466,120.45732738463984,119.06835913731469,119.93047332763672,23319439,0.0,0.0,115.56719017028809,117.22823330365335,60.32198537961082,-0.24400786570164712,0.8549165091135409,-1.098924374815188,2.1929345546028394,15780666974.0,0.004009623193555647
2023-11-20 00:00:00+05:30,119.7867912690582,120.36153649278722,118.82888012674916,119.11624908447266,18780290,0.0,0.0,115.48816261291503,117.3022731381953,57.026994805862294,-0.036260709042167605,0.8501309326184163,-0.8863916416605839,2.145771826848213,15761886684.0,-0.005597797365482554
2023-11-21 00:00:00+05:30,119.78678887241549,121.0799674270029,119.6909919134756,120.936279296875,29643312,0.0,0.0,115.6390338897705,117.44478318363373,62.020922120099414,0.27210498003131534,0.9267972973535195,-0.6546923173222041,2.1327680065397865,15791529996.0,0.009596136896897981
2023-11-22 00:00:00+05:30,121.079963531283,121.55891907744449,120.21784208653597,120.79258728027344,19588063,0.0,0.0,115.93119659423829,117.57606961879608,61.4141111996343,0.4991385074109189,0.9230646597864984,-0.4239261523755795,2.07621864828041,15771941933.0,-0.0023734418365208153
2023-11-23 00:00:00+05:30,121.0320726462012,122.03788227955162,120.60101555092648,121.36734008789062,30736851,0.0,0.0,116.18743782043457,117.72474689209392,62.97455661627389,0.7171748168497487,0.9128807753802626,-0.1957059585305139,2.03055065401932,15802678784.0,0.002770071059342034
2023-11-24 00:00:00+05:30,121.36734390939488,121.6547201874814,120.26575189605536,120.64891052246094,14719450,0.0,0.0,116.47720603942871,117.83941997563774,59.7232971632619,0.8225174322236626,0.8145787126033411,0.007938719620321416,1.9847233424055142,15787959334.0,-0.0059194950123508915
2023-11-28 00:00:00+05:30,121.65471260518537,121.65471260518537,120.69680148230988,121.51102447509766,18377843,0.0,0.0,116.8100799560547,117.98340446581264,62.24245521748376,0.9644500253084516,0.7652090445505041,0.19924098075794747,1.9148003952854367,15806337177.0,-0.0011811143769993658
2023-11-29 00:00:00+05:30,121.79840084454436,122.75630465999734,121.36733645389454,122.3731460571289,23092165,0.0,0.0,117.22198143005372,118.15555119488387,64.62523340254215,1.133433123012054,0.7473537138032852,0.3860794092087688,1.8772409532009628,15829429342.0,0.004718823963198937
2023-11-30 00:00:00+05:30,122.4210484199748,123.42685805511468,121.17576099630466,122.51683807373048,40165104,0.0,0.0,117.66022605895996,118.32658205287785,65.02144802740976,1.2643732821040317,0.7026350983162102,0.5617381837878215,1.9039449607444667,15869594446.0,0.0007824606551895713
2023-12-01 00:00:00+05:30,123.47474189624728,124.8158262817019,122.66052618533678,124.52845001220705,31192397,0.0,0.0,118.3020263671875,118.56979256108684,70.07470722246752,1.5130233815320082,0.7610281581953493,0.7519952233366589,1.932162335546392,15900786843.0,0.008533794845630608
2023-12-04 00:00:00+05:30,126.63585678015868,126.77955222903496,124.91161370959723,125.48636627197266,41230928,0.0,0.0,118.91987915039063,118.84103074582745,72.13883706276575,1.7670072535832873,0.8120096241973027,0.9549976293859845,1.9549437556379294,15942017771.0,-0.009077132949647496
2023-12-05 00:00:00+05:30,125.48635892148658,126.87532714654138,124.52844778468136,126.06111145019533,35192149,0.0,0.0,119.60478553771972,119.12417116560658,73.32759454476327,1.9917092501360116,0.8293692966000217,1.16233995353599,1.9829391560823644,15977209920.0,0.004580199263478111
2023-12-06 00:00:00+05:30,126.92321924674242,127.78533337990632,125.29477331934216,126.3005828857422,40753593,0.0,0.0,120.20108528137207,119.40559907620015,73.82864707754827,2.1641634160812373,0.8014587700361977,1.3627046460450396,2.0191977921167785,16017963513.0,-0.004905614313089514
2023-12-07 00:00:00+05:30,126.15689605059228,126.6358516275623,124.33687070473188,124.52845001220705,34686333,0.0,0.0,120.69680442810059,119.60649519133767,64.21506474865465,2.1332475229519474,0.6164343015255263,1.5168132214264212,2.0391823014534673,15983277180.0,-0.012908101652502488
2023-12-08 00:00:00+05:30,124.67212813168688,125.86951704811324,122.56472656208926,123.76211547851562,34393711,0.0,0.0,121.18294410705566,119.76946069279563,60.5436317501565,2.023583056724817,0.4054158682387168,1.6181671884861004,2.1295828860656467,15948883469.0,-0.007299246967293567
2023-12-11 00:00:00+05:30,124.3847680453555,125.00740444308238,123.33105993905636,124.57634735107422,24038059,0.0,0.0,121.68105812072754,119.95796605194381,62.9663849468669,1.979555797443581,0.28911088716598443,1.6904449102775965,2.097208715919959,15972921528.0,0.001540215162429386
2023-12-12 00:00:00+05:30,124.5763462098095,126.5879508262736,124.24107146545018,124.6242446899414,30696410,0.0,0.0,122.16240844726562,120.14095737108099,63.10988433650186,1.926323335894196,0.18870274049327973,1.7376205954009163,2.1150423334130637,16003617938.0,0.0003844909695074531
2023-12-13 00:00:00+05:30,125.0553063688498,125.96531905850712,123.7142219587445,125.86952209472656,22767972,0.0,0.0,122.66052207946777,120.3656069680867,66.7204166230065,1.962002957160081,0.1795058894073316,1.7824970677527494,2.1247605310094606,16026385910.0,0.006510845077419106
2023-12-14 00:00:00+05:30,126.7316435309732,127.64165616757944,125.96531171509714,126.44426727294922,43372143,0.0,0.0,123.04129142761231,120.60398580357149,68.26426175702036,2.0134466865324754,0.18475969502378065,1.8286869915086947,2.0995729268554193,16069758053.0,-0.0022675967107910816
2023-12-15 00:00:00+05:30,127.78533835733252,130.99434647594651,127.4021797535714,130.70697021484375,77377446,0.0,0.0,123.60406379699707,121.0001812706802,76.84414084270178,2.3708510204479296,0.4337312231513879,1.9371197972965417,2.274609089436982,16147135499.0,0.022863592138726626
2023-12-18 00:00:00+05:30,131.09014000667375,131.8085733323591,129.41379558007466,130.8506622314453,38461877,0.0,0.0,124.1500732421875,121.3864746416906,77.06919350045933,2.6353130267436597,0.5585545835576946,2.076758443185965,2.283192565354657,16185597376.0,-0.0018268176021190093
2023-12-19 00:00:00+05:30,130.89856088646258,131.8085882284262,129.126433919437,129.701171875,27726431,0.0,0.0,124.67931938171387,121.71254119985959,71.11476098960622,2.720783310629372,0.5152198939547254,2.2055634166746465,2.3116898327571245,16157870945.0,-0.00914745741552617
2023-12-20 00:00:00+05:30,130.18011863686877,130.41959642289433,123.33105980316338,124.28897094726562,39495961,0.0,0.0,124.84695396423339,121.81357766054218,51.09724081198674,2.3249986064968624,0.09554815185777255,2.22945045463909,2.6528931746838262,16118374984.0,-0.04525382025527431
