Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,ATRr_14,OBV,Daily_Return
2025-04-24 00:00:00+05:30,3359.734352714529,3370.9956041985065,3346.497184979893,3360.228271484375,2252175,0.0,0.0,3373.1565063476564,3530.481097432103,45.886426540778324,-75.3879677563491,18.18598926760299,-93.57395702395209,77.96870198956938,138838167.0,0.00014701125684146374
2025-04-25 00:00:00+05:30,3378.404512693047,3435.5015728669696,3363.5869490408845,3406.06396484375,2742991,0.0,0.0,3364.2190551757812,3525.601994193344,50.78472177410255,-62.67359817942361,24.720287075622792,-87.3938852550464,77.77617337478547,141581158.0,0.008187134502923929
2025-04-28 00:00:00+05:30,3393.222033047998,3415.744777746153,3363.586906121815,3401.61865234375,1593296,0.0,0.0,3353.6368408203125,3520.739902356105,50.30909268990003,-52.35258029802162,28.033043965619825,-80.38562426364145,75.94629467832493,139987862.0,0.0024745269286753713
2025-04-29 00:00:00+05:30,3412.9787121327167,3452.492213865078,3388.6778120988047,3430.265869140625,1578332,0.0,0.0,3345.571142578125,3517.1919010535375,53.341784457222396,-41.38445406186702,31.20093616141955,-72.58539022328657,75.07973089889268,141566194.0,0.005065123010130289
2025-04-30 00:00:00+05:30,3429.772055911222,3467.2110034862103,3325.061273098265,3411.694580078125,2809332,0.0,0.0,3335.8162475585937,3513.054751211365,51.16185747133692,-33.80104540819184,31.02747585207578,-64.82852126026762,79.87044514811075,138756862.0,-0.00527075139058895
2025-05-02 00:00:00+05:30,3429.7718458539784,3449.034677361511,3378.404295167225,3389.2705078125,1721761,0.0,0.0,3327.1652587890626,3508.2004671565073,48.58024400847906,-29.263246154756416,28.45222008440897,-57.71546623916539,79.21044065140899,137035101.0,-0.011808755760368668
2025-05-05 00:00:00+05:30,3408.0393599095555,3461.87650342117,3404.4830484567965,3412.287109375,1284443,0.0,0.0,3322.3989379882814,3504.4391590082128,51.2967712584122,-23.53842386682527,27.341633897872093,-50.88005776469736,78.73869457692764,138319544.0,0.0012463909646739568
2025-05-06 00:00:00+05:30,3417.91796875,3430.759857071893,3395.1977047958817,3417.91796875,1324763,0.0,0.0,3318.2525024414062,3501.046171154949,51.96535650853357,-18.335734729650085,26.03545842803782,-44.371193157687905,75.65465584114789,139644307.0,0.0
2025-05-07 00:00:00+05:30,3378.997198925932,3417.4239829127787,3378.997198925932,3403.19921875,1477128,0.0,0.0,3320.324499511719,3497.20903576652,50.03193190240176,-15.22474483893302,23.317158655003908,-38.54190349393693,73.03080683992789,138167179.0,0.007162485909062302
2025-05-08 00:00:00+05:30,3406.063923519544,3434.7112128994936,3386.998610284149,3406.952880859375,2543591,0.0,0.0,3327.70859375,3493.669578711338,50.53736019867423,-12.314420798005813,20.981986156744895,-33.29640695475071,71.2223636810291,140710770.0,0.00026099255909220286
2025-05-09 00:00:00+05:30,3357.660022315629,3404.2859090779284,3356.7710649388723,3398.457763671875,2531757,0.0,0.0,3335.9200073242187,3489.9357820431237,49.32144942840867,-10.571590276076677,18.179853342939225,-28.7514436190159,69.71946741242006,138179013.0,0.012150646904420602
2025-05-12 00:00:00+05:30,3462.370587392757,3586.344199009816,3459.604594038759,3576.366943359375,2228678,0.0,0.0,3352.093371582031,3493.3252393496437,67.14792862008491,5.106534470033239,27.08638247123931,-21.979848001206072,78.15996512138582,140407691.0,0.03292436586126959
2025-05-13 00:00:00+05:30,3576.3670057941126,3578.935479918652,3467.803754417452,3472.2490234375,3062887,0.0,0.0,3365.3501586914062,3492.4987210785794,54.962985290254295,9.026068400197346,24.804733121122737,-15.778664720925391,80.51509086280112,137344804.0,-0.029112779026293976
2025-05-14 00:00:00+05:30,3478.176010622288,3517.689512589028,3465.9269214811093,3505.5390625,2119499,0.0,0.0,3381.0172607421873,3493.0101070166747,57.61155772993517,14.649682790352472,24.342678009022293,-9.69299521866982,78.4613408803095,139464303.0,0.007867069347309035
2025-05-15 00:00:00+05:30,3520.653098251618,3556.21525075921,3471.360099994329,3536.359619140625,3548330,0.0,0.0,3397.4005493164063,3494.7100878842807,59.959322258333685,21.34732043157419,24.83225252019521,-3.4849320886210178,78.91804158635033,143012633.0,0.004461252060535906
2025-05-16 00:00:00+05:30,3550.1891985825587,3550.1891985825587,3502.970757638989,3517.98583984375,1666727,0.0,0.0,3411.6007080078125,3495.6228624709265,57.900439390368035,24.88576843526971,22.696560419112583,2.189208016157128,76.65378439758027,141345906.0,-0.009070885222586481
2025-05-19 00:00:00+05:30,3506.8234139931265,3506.8234139931265,3461.086485739748,3476.0029296875,2537377,0.0,0.0,3422.4619995117187,3494.853453342165,53.389284365930145,24.02539419851837,17.468948945888993,6.556445252629377,75.24275366232469,138808529.0,-0.008788718639964818
2025-05-20 00:00:00+05:30,3488.8447556489973,3514.726051583229,3451.5044475075333,3455.752197265625,2038374,0.0,0.0,3431.1895385742187,3493.3200707509277,51.31254347713156,21.46207511101602,11.924503886709314,9.537571224306706,74.38410012042262,136770155.0,-0.009485248184170467
2025-05-21 00:00:00+05:30,3465.334167770128,3493.9814570703943,3455.752191652226,3482.917724609375,1440153,0.0,0.0,3441.630993652344,3492.912135608122,53.90292464841087,21.37624524240573,9.47093921447922,11.90530602792651,71.80161192740445,138210308.0,0.005074130224665132
2025-05-22 00:00:00+05:30,3452.492257645667,3455.2582510362627,3409.323804689904,3434.711181640625,2034383,0.0,0.0,3444.7920654296877,3490.6297452564554,48.92810319464869,17.219859493225158,4.2516427722389185,12.96821672098624,71.92963392683777,136175925.0,-0.005150214592274659
2025-05-23 00:00:00+05:30,3434.710973449065,3492.005548214681,3423.44972246364,3471.853759765625,1274331,0.0,0.0,3450.37333984375,3489.8934320999524,52.56098736379373,16.730134902064037,3.0095345448622375,13.7206003572018,71.68864762856657,137450256.0,0.010813948132369917
2025-05-26 00:00:00+05:30,3478.176031648211,3501.884132971573,3467.408698765696,3494.27783203125,967470,0.0,0.0,3454.784033203125,3490.0653693521604,54.657982973016054,17.94460561790447,3.379204208562138,14.565401409342334,69.0305609555173,138417726.0,0.004629380524886449
2025-05-27 00:00:00+05:30,3489.042255720683,3496.944956186642,3440.7370955910237,3456.147216796875,2467680,0.0,0.0,3457.510461425781,3488.7352457225415,50.56486080317588,15.649858603152097,0.86756575504781,14.782292848104287,68.11465378695307,135950046.0,-0.009428099894712601
2025-05-28 00:00:00+05:30,3477.1880041983504,3486.0785417090847,3450.5163916661472,3455.1591796875,1222933,0.0,0.0,3458.755126953125,3487.418537250579,50.459415449282616,13.594816145795903,-0.9499813618467083,14.544797507642611,65.7894749480948,134727113.0,-0.006335241144353674
2025-05-29 00:00:00+05:30,3462.0742707354857,3489.536203315723,3444.0956752612224,3455.5546875,3188072,0.0,0.0,3460.948132324219,3486.168974515262,50.5039109410158,11.861363947487916,-2.146746848123758,14.008110795611675,64.3359787414095,137915185.0,-0.001883143666383758
2025-05-30 00:00:00+05:30,3447.5529416641066,3464.049779998847,3411.10183367777,3421.2763671875,3404365,0.0,0.0,3462.5484252929687,3483.624166384762,46.5975935895032,7.633620987161066,-5.099591846760486,12.733212833921552,63.52254785424289,134510820.0,-0.007621804486031501
2025-06-02 00:00:00+05:30,3408.039560292111,3417.91793582919,3377.0215575741954,3407.842041015625,1877585,0.0,0.0,3462.326171875,3480.65231833107,45.12448155831618,3.1626097881553505,-7.656482436612961,10.819092224768312,62.146280837033004,132633235.0,-5.7956861413101886e-05
2025-06-03 00:00:00+05:30,3404.088244663152,3431.2537776661225,3359.1416355127826,3363.784423828125,2848125,0.0,0.0,3459.619494628906,3476.06926364468,40.59231457314174,-3.8909281039505004,-11.768016262975049,7.87708815902455,62.85812807391206,129785110.0,-0.011839828446931287
2025-06-04 00:00:00+05:30,3377.5377895527827,3383.3182215676084,3358.6020509863906,3369.465087890625,2544807,30.0,0.0,3457.9327880859373,3471.8887077327568,41.40943144029543,-8.91970478247822,-13.437434353202217,4.517729570723996,60.13370253871961,132329917.0,-0.002390114386618475
2025-06-05 00:00:00+05:30,3397.4699581243544,3397.4699581243544,3352.3231247435624,3359.6982421875,3584683,0.0,0.0,3455.5700561523436,3467.4890816329425,40.381038861921176,-13.537102067813976,-14.443865310830377,0.9067632430164014,59.063211884581925,128745234.0,-0.011117601156864125
2025-06-06 00:00:00+05:30,3359.6983590738278,3379.4311968394054,3347.340152378988,3372.75390625,2070390,0.0,0.0,3454.28486328125,3463.7739767159646,42.43890918838113,-15.958974579056303,-13.492590257658163,-2.46638432139814,57.1366284971416,130815624.0,0.0038859283723825964
2025-06-09 00:00:00+05:30,3388.500583115049,3422.3855889461997,3379.431263640164,3410.326416015625,1718678,0.0,0.0,3445.9828369140623,3461.6779939434023,48.00153731617858,-14.67734713984828,-9.768770254760112,-4.908576885088168,56.60056093993146,132534302.0,0.006441147748161725
2025-06-10 00:00:00+05:30,3428.365293437595,3474.010438158552,3411.622065434572,3451.187744140625,2419874,0.0,0.0,3444.9297729492187,3461.2666115981956,53.28845118673751,-10.246366735740594,-4.270231880521941,-5.976134855218653,57.10652245443114,134954176.0,0.00665694835574131
2025-06-11 00:00:00+05:30,3458.2637500771752,3477.1994881899896,3437.434535479036,3460.1572265625,2847013,0.0,0.0,3442.660681152344,3461.2231063026784,54.38482995678654,-5.942518912706873,0.026892754009423925,-5.969411666716297,55.86783890132559,137801189.0,0.0005475222892650971
2025-06-12 00:00:00+05:30,3460.1571582794445,3462.947736714505,3411.6219212636915,3422.584716796875,4060134,0.0,0.0,3436.9719360351564,3459.7078753416667,49.17776881455277,-5.5000746006053305,0.375469652888774,-5.8755442534941045,55.543408654860436,133741055.0,-0.01085859392041381
2025-06-13 00:00:00+05:30,3381.723464034396,3438.8297125316194,3381.723464034396,3434.0458984375,2178493,0.0,0.0,3432.774938964844,3458.7015233062093,50.72752421987936,-4.176468987591761,1.3592602127218747,-5.535729200313636,55.655040072172085,135919548.0,0.015472120934656042
2025-06-16 00:00:00+05:30,3428.365222862198,3497.131850878911,3414.6118485958773,3484.474853515625,1934088,0.0,0.0,3433.19853515625,3459.7122421379513,56.94818044014911,0.9309616725704473,5.173352698307267,-4.242391025736819,57.57396594437648,137853636.0,0.016366293263989907
2025-06-17 00:00:00+05:30,3498.128521462644,3508.094699586469,3476.302688697425,3503.41064453125,2111940,0.0,0.0,3435.5814575195313,3461.4259049769043,59.03933888395408,6.432448092204595,8.539871294353132,-2.107423202148537,55.73239772613844,139965576.0,0.0015099854211180607
2025-06-18 00:00:00+05:30,3507.19778191584,3526.033760927228,3431.4548294482115,3439.7265625,2696327,0.0,0.0,3433.4218994140624,3460.5749503699667,50.20672153266128,5.589213551337252,6.1573094027886315,-0.5680958514513792,58.50715013705828,137269249.0,-0.01923792828671992
2025-06-19 00:00:00+05:30,3438.331497049777,3439.3281148750093,3401.4566375162,3412.41943359375,2672768,0.0,0.0,3432.3073120117188,3458.686498731684,46.96237096193689,2.686518501995579,2.6036914827575663,0.08282701923801239,57.0616340546827,134596481.0,-0.0075362318840579475
2025-06-20 00:00:00+05:30,3413.415828473248,3434.643835427168,3399.3634207293467,3424.07958984375,2351248,0.0,0.0,3429.918603515625,3457.3293650498044,48.49291523294784,1.3118665430865804,0.9832316190788544,0.328634924007726,55.505832672049756,136947729.0,0.003124073334854049
2025-06-23 00:00:00+05:30,3403.4498383690693,3413.416016519491,3358.6020366921707,3382.122314453125,3123421,0.0,0.0,3424.310827636719,3454.380068947974,43.615494833679556,-3.127109142980771,-2.7645952535907976,-0.3625138893899735,56.21809842058758,133824308.0,-0.0062664428532210855
2025-06-24 00:00:00+05:30,3422.983562342859,3430.4581957754644,3370.561369209563,3378.932861328125,3403048,0.0,0.0,3420.4501098632813,3451.4213549236665,43.25930211711747,-6.82373183413938,-5.168974355799525,-1.6547574783398549,56.480864716681424,130421260.0,-0.012869095107364014
2025-06-25 00:00:00+05:30,3395.775759591069,3438.331289496645,3388.5004012430704,3433.14892578125,1757699,0.0,0.0,3419.3495971679686,3450.7047890749445,50.63879373019878,-5.317254649080951,-2.9299977365928767,-2.3872569124880743,56.689262106098454,132178959.0,0.011005781546270804
2025-06-26 00:00:00+05:30,3433.149033076155,3439.7265645422617,3403.748808087712,3430.1591796875,2879106,0.0,0.0,3418.0798217773436,3449.899078902888,50.250674937930185,-4.314869025541611,-1.5420896904428294,-2.772779335098782,55.20986884527355,129299853.0,-0.0008708778325233116
2025-06-27 00:00:00+05:30,3443.3145602623845,3454.675906058565,3419.395732636828,3429.461669921875,1778433,0.0,0.0,3418.4890869140627,3449.097611884025,50.15409467495448,-3.5359936718723475,-0.610571469418852,-2.9254222024534955,53.786319172163786,127521420.0,-0.004023126582850992
2025-06-30 00:00:00+05:30,3428.2654211111044,3453.180865734764,3418.399002366091,3450.290771484375,1468351,0.0,0.0,3420.6115234375,3449.1444024565876,53.055674458424235,-1.223886718320955,1.3612283873060322,-2.585115105626987,52.42885804334305,128989771.0,0.006424633938095777
2025-07-01 00:00:00+05:30,3443.3145772321013,3473.213111911396,3401.9549375924103,3418.10009765625,2375183,0.0,0.0,3423.3273071289063,3447.9269787389276,48.36947651611596,-1.9663764849519794,0.4949908965400063,-2.4613673814919856,53.77380920588896,126614588.0,-0.007322734827243091
2025-07-02 00:00:00+05:30,3475.4054582188955,3478.0962775498906,3408.4327923652227,3411.7216796875,3090585,0.0,0.0,3425.44013671875,3446.507163089852,47.474691847949025,-3.0345100547774564,-0.4585141386283764,-2.57599591614908,54.90878606151603,123524003.0,-0.018324129169099233
2025-07-03 00:00:00+05:30,3418.3990425621496,3423.6811655474544,3386.108723276149,3389.2978515625,2531870,0.0,0.0,3426.9201171875,3444.2636606770147,44.367329489759655,-5.625580935070502,-2.4396680151371375,-3.1859129199333647,53.67047579078671,120992133.0,-0.008513105297922662
2025-07-04 00:00:00+05:30,3396.473503732036,3415.409242162467,3378.6341422209043,3408.233642578125,1109320,0.0,0.0,3428.6941040039064,3442.850718790784,47.49274280517026,-6.08096560715876,-2.3160421497803156,-3.764923457378444,52.463663230127835,122101453.0,0.0034624556420554766
2025-07-07 00:00:00+05:30,3406.738663456697,3414.5123309346973,3396.8720012794643,3400.160888671875,1639174,0.0,0.0,3428.185827636719,3441.176607805729,46.2985675984011,-7.0124300851375665,-2.598005302207298,-4.4144247829302685,49.97628226049249,120462279.0,-0.0019308128490688821
2025-07-08 00:00:00+05:30,3393.483550682905,3413.415906340367,3381.922687075622,3394.679443359375,2325242,0.0,0.0,3425.3604125976562,3439.353189592147,45.462668649501644,-8.099562506372422,-2.9481101787537227,-5.151452327618699,48.656063475081964,118137037.0,0.00035240856736417796
2025-07-09 00:00:00+05:30,3398.4665612557537,3402.4530322953497,3355.611997580095,3372.355224609375,2034938,0.0,0.0,3420.9703125,3436.725818416352,42.12678846623735,-10.639851084190468,-4.390719005257415,-6.249132078933053,48.52641856366574,116102099.0,-0.0076832701383798335
2025-07-10 00:00:00+05:30,3368.5680437680185,3387.5037812921582,3344.6492174217365,3370.561279296875,3035012,0.0,0.0,3418.369140625,3434.131130607745,41.860971659381946,-12.651960552319451,-5.122262778709118,-7.529697773610334,48.12128608557689,113067087.0,0.0005917159763312763
2025-07-11 00:00:00+05:30,3288.738858113972,3323.7202389139525,3250.070283569519,3254.95361328125,7635550,0.0,0.0,3409.4145263671876,3427.1045613008237,29.11234524501204,-23.306481663327304,-12.621427111773576,-10.685054551553728,53.2905510599897,105431537.0,-0.010273009287243107
2025-07-14 00:00:00+05:30,3254.953647067968,3260.933353706794,3189.1768740408747,3211.800048828125,3924009,0.0,0.0,3395.7807861328124,3418.6612470862083,25.93701560554746,-34.83088959370161,-19.316668033718308,-15.514221559983305,54.60954596041326,101507528.0,-0.01325782266629681
2025-07-15 00:00:00+05:30,3195.156597032704,3248.375889064686,3195.156597032704,3241.300048828125,2590889,0.0,0.0,3382.675256347656,3411.705905978048,31.442043381856486,-41.1097745580264,-20.47644239843448,-20.633332159591923,54.51024210838243,104098417.0,0.014441687095484943
2025-07-16 00:00:00+05:30,3227.0,3244.89990234375,3220.60009765625,3233.10009765625,2540733,11.0,0.0,3372.3439331054688,3404.701756632095,30.75768146336146,-46.214768574464415,-20.465149131897995,-25.74961944256642,52.352353721176534,101557684.0,0.0018903308510226217
2025-07-17 00:00:00+05:30,3224.10009765625,3242.0,3204.10009765625,3209.199951171875,2947640,0.0,0.0,3362.182958984375,3397.035019163067,28.790695720882535,-51.59430812370965,-20.675750944914583,-30.91855717879507,51.32003576564607,98610044.0,-0.004621490038478215
2025-07-18 00:00:00+05:30,3225.0,3228.800048828125,3187.0,3189.89990234375,3432645,0.0,0.0,3350.473974609375,3388.912073405447,27.27386593986215,-56.760682798168546,-20.673700495498778,-36.08698230266977,50.64003669868028,95177399.0,-0.01088375121124031
