Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,ATRr_14,OBV,Daily_Return
2024-12-20 00:00:00+05:30,1199.1658456036826,1210.0130962207695,1170.5052357228478,1176.7249755859375,3045185,0.0,0.0,1218.5341247558595,1281.4066159791307,38.86117529468572,-20.957263093162055,-0.3247718109480715,-20.632491282213984,43.14782441802128,1196298697.0,-0.018713733467323614
2024-12-23 00:00:00+05:30,1184.1886450019783,1193.1948767753609,1168.56470730064,1186.02978515625,1540796,0.0,0.0,1219.7780700683593,1277.6663481037235,40.73064261516904,-22.095310228044355,-1.1702551566642967,-20.925055071380058,41.8251347792141,1197839493.0,0.0015547693030518752
2024-12-24 00:00:00+05:30,1192.1997473922984,1197.2750308691443,1174.2868964298098,1176.4761962890625,1380778,0.0,0.0,1222.4326538085938,1273.69810685609,39.39857862595259,-23.49725384474459,-2.057759018691627,-21.439494826052965,40.47963475493699,1196458715.0,-0.013188688504277946
2024-12-26 00:00:00+05:30,1181.2530236678738,1242.95284461767,1176.8246173688412,1237.92724609375,3827047,0.0,0.0,1224.622003173828,1272.2953280026647,50.59169928832997,-19.425789698540484,1.6109641020099872,-21.03675380055047,42.336564295913455,1200285762.0,0.047978054904696685
2024-12-27 00:00:00+05:30,1242.4053937239837,1244.8932895995006,1219.815347766005,1224.7413330078125,2595142,0.0,0.0,1227.7617248535157,1270.430465453847,48.52078657943553,-17.066387326477525,3.1762931792583586,-20.242680505735883,41.10380554859789,1197690620.0,-0.014217630417093556
2024-12-30 00:00:00+05:30,1227.776628884811,1252.7053944399036,1206.1319345154134,1212.6004638671875,8312636,0.0,0.0,1229.1773315429687,1268.1626222543703,46.62820136677043,-15.991866341617879,3.400651331294405,-19.392517672912284,41.49449514687591,1189377984.0,-0.012360688956433462
2024-12-31 00:00:00+05:30,1216.083487726683,1230.8118797049412,1202.3005690560806,1225.139404296875,1717204,0.0,0.0,1229.938623046875,1266.4754372364293,48.84737497916651,-13.967504323856701,4.340010679244465,-18.307515003101166,40.567124825589104,1191095188.0,0.007446788531863836
2025-01-01 00:00:00+05:30,1217.0786679941784,1225.836110108666,1200.5092570898958,1212.7994384765625,1937930,0.0,0.0,1226.4580505371093,1264.3704961085914,46.785653743289004,-13.206676605306939,4.080670718235382,-17.28734732354232,39.47853398224489,1189157258.0,-0.0035159843238961445
2025-01-02 00:00:00+05:30,1217.874909077101,1222.4526134609544,1202.25084917398,1220.064208984375,3772207,0.0,0.0,1224.2910949707032,1262.6329946527396,48.172541309249524,-11.88055722285344,4.325432080551106,-16.205989303404547,38.101621861154136,1192929465.0,0.0017976393888704892
2025-01-03 00:00:00+05:30,1228.5230471244,1231.608013874377,1191.2046070537922,1193.7423095703125,3040564,0.0,0.0,1220.4348571777343,1259.931399159311,43.72590751586937,-12.80593649501202,2.720042246714021,-15.52597874172604,38.266035072542046,1189888901.0,-0.028311017555184313
2025-01-06 00:00:00+05:30,1193.742224389331,1195.0856638401508,1152.4431536581394,1157.4189453125,2298522,0.0,0.0,1215.6580932617187,1255.9113029300242,38.45123369016589,-16.282602458209567,-0.6052989731868212,-15.677303485022746,38.57864043750414,1187590379.0,-0.030428075957028823
2025-01-07 00:00:00+05:30,1157.4189824874195,1176.426482921717,1156.423824124584,1168.31591796875,2010913,0.0,0.0,1211.0380737304688,1252.476189794288,40.75998121701594,-17.95165515243025,-1.8194813339259994,-16.13217381850425,37.251784606049064,1189601292.0,0.009414858099105822
2025-01-08 00:00:00+05:30,1177.8197692389635,1177.8197692389635,1135.575222403115,1146.7210693359375,2900996,0.0,0.0,1206.2389282226563,1248.3289301684704,37.73881682362314,-20.777406240805703,-3.716185937841164,-17.06122030296454,37.608410479606164,1186700296.0,-0.02640361514998187
2025-01-09 00:00:00+05:30,1151.099635675922,1151.099635675922,1124.4791493318746,1126.8675537109375,1884725,0.0,0.0,1201.190985107422,1243.5657389348416,35.15866811125775,-24.338290462571877,-5.82165612768587,-18.516634334886007,36.82355875563767,1184815571.0,-0.021051246316097953
2025-01-10 00:00:00+05:30,1129.4052308111336,1131.8931266753402,1100.9437264204669,1106.8150634765625,1902237,0.0,0.0,1194.6328857421875,1238.2029673482423,32.72505040228536,-28.45042643322131,-7.947033678668241,-20.50339275455307,36.403976005583075,1182913334.0,-0.02000182637577033
2025-01-13 00:00:00+05:30,1095.5698925276747,1101.0929486878645,1053.8229253060756,1061.4857177734375,2273302,0.0,0.0,1185.0146850585938,1231.2728791296227,28.005886260177842,-34.96398018217633,-11.568469942098606,-23.395510240077723,37.58884473164763,1180640032.0,-0.031110908566133515
2025-01-14 00:00:00+05:30,1073.6265980695514,1125.9222197300949,1069.8450690986786,1111.69140625,6277854,0.0,0.0,1178.7427001953124,1226.5834096049316,38.571875725361,-35.66372970607995,-9.814575572801779,-25.84915413327817,39.50653453343404,1186917886.0,0.03545441985965283
2025-01-15 00:00:00+05:30,1119.5531841708903,1136.4210702206803,1113.0846546623472,1123.434326171875,3135942,0.0,0.0,1173.6176330566407,1222.5383475095177,40.76176982816059,-34.868785097637556,-7.215704771487509,-27.653080326150047,38.45104377895163,1190053828.0,0.0034666883680554888
2025-01-16 00:00:00+05:30,1174.2370419118447,1184.2384318820607,1139.8543939409944,1145.178466796875,3997547,0.0,0.0,1170.6669860839843,1219.5046266972572,44.693492919604324,-32.114024854867694,-3.568755622974116,-28.545269231893577,40.047691059754065,1194051375.0,-0.024746770948102365
2025-01-17 00:00:00+05:30,1157.369242079226,1167.967703544599,1139.9539697349558,1157.8668212890625,2464355,0.0,0.0,1168.602032470703,1217.0874578577202,46.90790503931961,-28.577588695430677,-0.025855570829680374,-28.551733124600997,39.188122684746155,1196515730.0,0.00042992261392960866
2025-01-20 00:00:00+05:30,1166.32566749733,1166.32566749733,1140.9491278034889,1143.138427734375,1312101,0.0,0.0,1166.922705078125,1214.1874958920987,44.67200480255406,-26.656120663819138,1.5164899686254891,-28.172610632444627,38.20158104253865,1195203629.0,-0.019880587737307977
2025-01-21 00:00:00+05:30,1144.432100454757,1148.6615234346982,1098.6548164365663,1100.8441162109375,3134022,0.0,0.0,1162.6634216308594,1209.7426574732297,38.93301233385826,-28.220828730223047,-0.038574478222734854,-28.182254252000313,39.04480432508103,1192069607.0,-0.03808699898097848
2025-01-22 00:00:00+05:30,1110.099178681922,1112.63688115588,1075.2188286892165,1096.913330078125,1906032,0.0,0.0,1158.6852783203126,1205.3179779675393,38.43875663939101,-29.43870170759874,-1.0051579644787374,-28.43354374312,38.9286077637655,1190163575.0,-0.011878081577767898
2025-01-23 00:00:00+05:30,1096.913258096446,1108.855157935101,1084.3742875617158,1098.65478515625,1968815,0.0,0.0,1151.7216552734376,1201.1351076612143,38.80938278431161,-29.918472419167074,-1.187942940837658,-28.730529478329416,37.89662652159547,1192132390.0,0.0015876616012702376
2025-01-24 00:00:00+05:30,1098.8041226183802,1109.601566480652,1082.9810804686724,1088.8525390625,2400140,0.0,0.0,1144.9272155761719,1196.731869676951,37.44292430943117,-30.735355457997912,-1.6038607837347953,-29.131494674263116,37.09118791376577,1189732250.0,-0.009056740278846282
2025-01-27 00:00:00+05:30,1079.846319179314,1088.3051652944546,1062.3813627350407,1076.7613525390625,2371555,0.0,0.0,1138.1352600097657,1192.027143514681,35.769888297835216,-31.989642171680998,-2.286517997934304,-29.703124173746694,36.332615657601025,1187360695.0,-0.0028568571151828402
2025-01-28 00:00:00+05:30,1081.7371979784696,1091.3405009868336,1056.1118687715275,1075.4676513671875,2404643,0.0,0.0,1130.6516723632812,1187.4561830383088,35.58666841756865,-32.710992343728094,-2.4062945359851184,-30.304697807742976,36.253759697437104,1184956052.0,-0.005795813089351535
2025-01-29 00:00:00+05:30,1079.7468221878537,1097.5103746441175,1069.2976593924873,1091.638916015625,4603700,0.0,0.0,1124.5936462402344,1183.6986431550663,39.74163066785172,-31.61336247985855,-1.0469317376924607,-30.56643074216609,35.67939937987947,1189559752.0,0.011013779881912286
2025-01-30 00:00:00+05:30,1098.55530399389,1113.0845913055975,1005.8562813251076,1071.8353271484375,14097862,0.0,0.0,1117.1822021484375,1179.311846448924,36.6258714584804,-31.97290329409725,-1.1251780415449275,-30.847725252552323,40.790035851351654,1175461890.0,-0.02432283267698019
2025-01-31 00:00:00+05:30,1079.7468452537926,1103.8794360348106,1068.8001030438463,1094.02734375,4659891,0.0,0.0,1112.1964538574218,1175.9673561470054,42.10367845514941,-30.119927926278024,0.5822378610194399,-30.702165787297464,40.38212850418113,1180121781.0,0.013225783950172897
2025-02-01 00:00:00+05:30,1100.5456979835865,1112.0895111185778,1057.8533783615644,1078.8511962890625,4919797,0.0,0.0,1108.26806640625,1172.1588792898312,39.58389781229523,-29.53555240220635,0.9332907080728958,-30.468843110279245,41.371700236526294,1175201984.0,-0.019712495114262426
2025-02-03 00:00:00+05:30,1078.7516738604345,1088.7032575676335,1049.8920811095554,1079.5975341796875,3961203,0.0,0.0,1103.8321472167968,1168.5290226188451,39.77478627535034,-28.681583913129316,1.4298073577199446,-30.11139127084926,41.18880568092285,1179163187.0,0.000784110319130259
2025-02-04 00:00:00+05:30,1094.6742580059347,1122.4392021184904,1086.46420107089,1119.6527099609375,4071098,0.0,0.0,1102.4787292480469,1166.6123044753977,49.074509685545394,-24.49037994724995,4.49680905887945,-28.987189006129398,41.30686727077142,1183234285.0,0.02281815962357945
2025-02-05 00:00:00+05:30,1120.5483165795777,1149.3084175620702,1118.1102271822897,1138.8094482421875,2979646,0.0,0.0,1103.0758239746094,1165.5219963878208,52.82630538158603,-19.39940763305958,7.670225098455855,-27.069632731515437,40.58481892141493,1186213931.0,0.016296603539909024
2025-02-06 00:00:00+05:30,1150.0050231994053,1163.7382577165608,1134.5800679932988,1158.4141845703125,6263278,0.0,0.0,1105.655780029297,1165.2432586694872,56.36892103848537,-13.625767649805539,10.755092065367922,-24.38085971517346,39.76863112154686,1192477209.0,0.007312282295526205
2025-02-07 00:00:00+05:30,1154.383751536796,1169.9580048943376,1127.3154914717904,1140.551025390625,4079540,0.0,0.0,1109.6090454101563,1164.2749357958062,52.50020302814927,-10.371962496065407,11.207117775286445,-21.579080271351852,39.97390842876116,1188397669.0,-0.01198277966729505
2025-02-10 00:00:00+05:30,1144.43212337701,1153.2392506393137,1121.7922705015085,1138.66015625,2415627,0.0,0.0,1110.9574829101562,1163.2704346371472,52.092642952047015,-7.8553245150817474,10.979004605016083,-18.83432912009783,39.36484212226431,1185982042.0,-0.005043520720108686
2025-02-11 00:00:00+05:30,1138.660203307191,1154.3837547655444,1108.656274450818,1134.580078125,4901591,0.0,0.0,1111.5147705078125,1162.145322617063,51.16957400436882,-6.119556551175947,10.171818055137507,-16.291374606313454,39.81931627886873,1181080451.0,-0.0035832684503599183
2025-02-12 00:00:00+05:30,1134.4805575216703,1138.6601741418744,1093.6292572753343,1123.4840087890625,2862155,0.0,0.0,1110.4300476074218,1160.6291926630238,48.645037483084415,-5.575042377750151,8.573065782850644,-14.148108160600795,40.191573463702404,1178218296.0,-0.009693025287828949
2025-02-13 00:00:00+05:30,1128.3106086973553,1146.0741613091398,1100.6949639249692,1106.1683349609375,3763868,0.0,0.0,1107.8451232910156,1158.4934727531381,44.920523704519944,-6.466202776566206,6.145524307227673,-12.611727083793879,40.562118029450126,1174454428.0,-0.019624271513303634
2025-02-14 00:00:00+05:30,1114.577435909924,1114.577435909924,1037.104376825795,1057.5548095703125,4565339,0.0,0.0,1103.5659423828124,1154.535093804792,36.476544794478635,-10.968718473163335,1.3144068885044362,-12.283125361667771,43.19861381907003,1169889089.0,-0.051160757882254285
2025-02-17 00:00:00+05:30,1053.8228674739842,1084.026020044916,1034.9646656672437,1077.656982421875,2518527,0.0,0.0,1102.4065856933594,1151.5202659074228,41.38329866355347,-12.767738709140076,-0.38769067797784196,-12.380048031162234,43.61738100182735,1172407616.0,0.022616813207917256
2025-02-18 00:00:00+05:30,1077.65701185507,1082.6328036528314,1056.8083713348735,1079.8961181640625,1715308,0.0,0.0,1101.5557250976562,1148.7114757998402,41.92144214964802,-13.853105687133848,-1.1784461247772917,-12.674659562356556,42.34645609583667,1174122924.0,0.0020777541317510894
2025-02-19 00:00:00+05:30,1056.4600631357305,1086.414304694894,1049.444269768224,1077.607177734375,1792268,0.0,0.0,1100.5033447265625,1145.9230719541358,41.501988124908145,-14.728187818845981,-1.6428226051915402,-13.085365213654441,41.96242601232477,1172330656.0,0.020016955999147514
2025-02-20 00:00:00+05:30,1068.9990662255354,1120.5483180825045,1068.8000831444135,1106.3175048828125,3714173,0.0,0.0,1101.3765930175782,1144.3699124611426,48.467000710400335,-12.955668373801245,0.1037574718825578,-13.059425845683803,42.66141236416521,1176044829.0,0.03490970182887296
2025-02-21 00:00:00+05:30,1106.317454606398,1113.6816504626277,1074.7709844867877,1078.0052490234375,2360177,0.0,0.0,1101.438787841797,1141.7673766400562,43.02651151990743,-13.677826901379376,-0.4947208445564577,-13.183106056822918,42.39350190785626,1173684652.0,-0.025591393740627015
2025-02-24 00:00:00+05:30,1078.0052898844838,1078.0052898844838,1060.5402121328568,1065.217529296875,1669749,0.0,0.0,1100.9262817382812,1138.7654218422845,40.79887994366203,-15.107850946456892,-1.5397959117071771,-13.568055034749715,40.61290018241131,1172014903.0,-0.011862428419974707
2025-02-25 00:00:00+05:30,1069.3972237973244,1086.115934000775,1062.5804128526872,1075.119384765625,1665355,0.0,0.0,1100.1003051757812,1136.2694988196704,43.24900832654532,-15.266179309663585,-1.3584994199310962,-13.907679889732488,39.39308739424535,1173680258.0,0.005350828336716438
2025-02-27 00:00:00+05:30,1077.7565142070866,1082.6824995445706,1063.9237885746827,1073.72607421875,1819078,0.0,0.0,1100.194842529297,1133.816815501987,42.97946045787552,-15.32739947477944,-1.1357756680375601,-14.19162380674188,37.91920336393411,1171861180.0,-0.003739657274353719
2025-02-28 00:00:00+05:30,1068.8001164313782,1077.6570504444062,1054.0717235908846,1064.222412109375,2849138,0.0,0.0,1098.7045959472657,1131.0876232120806,41.09794578619754,-15.958819664438124,-1.4137566861569937,-14.54506297828113,36.89535504176178,1169012042.0,-0.0042830312718226
2025-03-03 00:00:00+05:30,1069.7454085392976,1075.7661650854695,1035.5617438705983,1047.9515380859375,2274285,0.0,0.0,1097.1596130371095,1127.8273845796828,38.02849701091466,-17.56961666202983,-2.419642946998959,-15.149973715030871,37.13171691126959,1166737757.0,-0.02037295068470444
2025-03-04 00:00:00+05:30,1042.8761749960593,1057.8533571962469,1031.4816601447883,1052.8277587890625,1788886,0.0,0.0,1095.8211242675782,1124.8862227839722,39.487127210742635,-18.24242728311833,-2.4739628544699688,-15.768464428648363,36.363144064140236,1168526643.0,0.00954244044652841
2025-03-05 00:00:00+05:30,1051.6833687639366,1113.2338870046535,1049.8920351832833,1107.3126220703125,3785743,0.0,0.0,1095.204119873047,1124.1970619716717,52.843102128330514,-14.215296342354577,1.2425344690350286,-15.457830811389606,38.29019461822809,1172312386.0,0.0528954388351296
2025-03-06 00:00:00+05:30,1112.7860024947447,1143.188138245011,1096.515188000347,1130.6988525390625,4020627,0.0,0.0,1094.7985900878907,1124.4520341507853,57.20877861367042,-9.032570851743458,5.140207967716918,-14.172778819460376,38.88896287725923,1176333013.0,0.01609729993382298
2025-03-07 00:00:00+05:30,1130.6988772748598,1151.348413194356,1128.6090690198291,1138.958740234375,2211623,0.0,0.0,1093.8258178710937,1125.0209245854358,58.6643376444526,-4.210187236946467,7.970073266011127,-12.180260502957594,37.73541868420691,1178544636.0,0.007305095216352042
2025-03-10 00:00:00+05:30,1140.4515439400243,1162.9919063425525,1131.445311689791,1137.3665771484375,2430740,0.0,0.0,1093.6665954589844,1125.5050678232005,58.25300651627157,-0.5109972750924499,9.335410582292116,-9.846407857384566,37.29335982481796,1176113896.0,-0.0027050397783047156
2025-03-11 00:00:00+05:30,1131.793673606775,1140.3520113746897,1118.956106215256,1129.5047607421875,2399428,0.0,0.0,1093.2088256835937,1125.661918525906,56.1590986690414,1.7658983637543315,9.28984497691112,-7.523946613156787,36.15782734871908,1173714468.0,-0.002022376443661517
2025-03-12 00:00:00+05:30,1133.485426646705,1149.5572592308388,1099.650040776654,1122.8372802734375,2842848,0.0,0.0,1092.6216857910156,1125.5511483983582,54.37403257661236,2.997787976582913,8.417387671791762,-5.419599695208848,37.13992671339521,1170871620.0,-0.0093941625740782
2025-03-13 00:00:00+05:30,1129.5048015561129,1133.9332079132255,1109.651439759247,1113.78125,1358839,0.0,0.0,1092.1365478515625,1125.0895837552855,51.95829444140128,3.206362460814489,6.9007697248186695,-3.6944072640041803,36.22148681629401,1169512781.0,-0.013920747866189322
2025-03-17 00:00:00+05:30,1109.4026430326385,1142.9892393390442,1105.8199755765168,1131.6444091796875,1489537,0.0,0.0,1093.4103515625,1125.3466357327131,56.101296003627304,4.758217134181223,6.762099518548323,-2.0038823843671,36.2891851695964,1171002318.0,0.02004841640384903
2025-03-18 00:00:00+05:30,1131.6444091796875,1131.6444091796875,1131.6444091796875,1131.6444091796875,0,0.0,0.0,1097.1148315429687,1125.5936072404377,56.10129600362731,5.919832993551836,6.338972302335149,-0.41913930878331285,33.69710051462523,1171002318.0,0.0
2025-03-19 00:00:00+05:30,1154.3837212398807,1178.7651015591712,1153.189579775143,1167.818359375,2416781,0.0,0.0,1101.622900390625,1127.2494798731657,63.49491516535502,9.64813964546488,8.053823163398555,1.5943164820663258,34.65592850497226,1173419099.0,0.011637931034482721
