Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,ATRr_14,OBV,Daily_Return
2024-07-23 00:00:00+05:30,690.0852347838461,691.1650090799585,658.8353177704926,669.494140625,19322120,0.0,0.0,703.6873413085938,696.7650521727553,35.67198242365292,-3.865386808138169,-4.276477019666609,0.41109021152844005,15.532746263430868,3176539410.0,-0.029838479539843792
2024-07-24 00:00:00+05:30,659.8305072768011,662.288670205914,650.9780106711574,657.5564575195312,31006260,0.0,0.0,701.36201171875,695.2274602255701,31.958297326143153,-6.571985573395409,-5.586460627939079,-0.9855249454563297,15.745845098460274,3145533150.0,-0.003446414999292939
2024-07-25 00:00:00+05:30,652.8639707725368,663.4132728321819,652.013077565584,661.5970458984375,9509650,0.0,0.0,698.8219635009766,693.9086204480355,34.44593267878966,-8.295319600582957,-5.8478357241013015,-2.4474838764816553,15.43544153904153,3155042800.0,0.013376561606802667
2024-07-26 00:00:00+05:30,664.3139876328984,677.5852613417492,663.5228051499466,675.7291259765625,11101840,0.0,0.0,696.9459747314453,693.1956990962132,42.380563365610506,-8.423631101684805,-4.78091778016252,-3.6427133215222853,15.47492538934654,3166144640.0,0.017183347868887807
2024-07-29 00:00:00+05:30,679.122846021314,682.2229449435104,673.3406233451092,677.98828125,7485650,0.0,0.0,695.4377197265625,692.5993297689107,43.5567168972574,-8.247946744818705,-3.684186738637136,-4.563760006181569,15.004025118564728,3173630290.0,-0.0016706326078719223
2024-07-30 00:00:00+05:30,677.9883014055156,686.6019553092684,675.0573726975103,679.0979614257812,11794130,0.0,0.0,693.1828033447266,692.0698643436899,44.15966434201913,-7.927787115077081,-2.6912216871164087,-5.236565427960672,14.756922082364254,3185424420.0,0.0016366949370147897
2024-07-31 00:00:00+05:30,679.4313568897926,682.2229401873499,676.0525673834427,677.44091796875,8896590,0.0,0.0,691.3981262207031,691.4961801721237,43.41387445173694,-7.718790448859409,-1.985780016718989,-5.73301043214042,14.143597133903034,3176527830.0,-0.0029295658801415255
2024-08-01 00:00:00+05:30,679.8842303229287,681.1282547063466,671.7731670456925,673.9277954101562,8395230,0.0,0.0,688.9740203857422,690.8072239069485,41.801997629326905,-7.7473322911253035,-1.6114574871879075,-6.135874803937396,13.801560742956685,3168132600.0,-0.008760954655387876
2024-08-02 00:00:00+05:30,669.2850952148438,671.7731438959398,664.1199037231532,669.2850952148438,6222180,0.0,0.0,687.072900390625,689.9632188601994,39.70402479575511,-8.0517632966164,-1.5327107941432025,-6.519052502473198,13.516298667531423,3161910420.0,0.0
2024-08-05 00:00:00+05:30,661.8209553024126,661.8209553024126,650.1370883066907,656.5164184570312,9440410,0.0,0.0,684.3793395996094,688.6515796287026,34.5658383928862,-9.217103531779799,-2.1584408234452805,-7.058662708334518,13.918563541861541,3152470010.0,-0.008015063292998148
2024-08-06 00:00:00+05:30,659.4324031633392,666.4984979175011,648.0371887118212,650.7093505859375,8918280,0.0,0.0,681.5932220458984,687.163649078006,32.505547691102194,-10.488323050108647,-2.7437282734193023,-7.744594776689345,14.24304537499143,3143551730.0,-0.01322812245130313
2024-08-07 00:00:00+05:30,656.8448472164708,662.7514723143568,654.9638678483045,660.5421142578125,4642840,0.0,0.0,679.4490234375,686.1196673203514,39.122274556486815,-10.580387701184122,-2.268634339595822,-8.3117533615883,14.085836543093418,3148194570.0,0.0056288285688921354
2024-08-08 00:00:00+05:30,659.3378524910587,664.6125033146595,653.9935290182418,655.0733032226562,6903890,0.0,0.0,677.0965698242187,684.902162845932,36.95247006665772,-10.968202337154025,-2.125159180452579,-8.843043156701446,13.838203525473725,3141290680.0,-0.006467927258067258
2024-08-09 00:00:00+05:30,666.7970155467098,666.7970155467098,655.949099503899,658.6561279296875,6994900,0.0,0.0,675.4440063476562,683.8729065747068,39.32664041454033,-10.86124257574727,-1.6145595352366584,-9.24668304051061,13.687168439657995,3148285580.0,-0.01220894429221089
2024-08-12 00:00:00+05:30,658.7456809677052,661.3233260763367,653.2670537665081,657.6559448242188,6748870,0.0,0.0,673.4727264404297,682.8447904276289,38.88640975485465,-10.73345403518681,-1.189416795740959,-9.544037239445851,13.28496157324161,3141536710.0,-0.0016542592611546426
2024-08-13 00:00:00+05:30,661.3183562044424,661.3183562044424,642.135476641805,643.4143676757812,10723270,0.0,0.0,670.4935363769531,681.2984993393212,33.18929775356656,-11.64709647211373,-1.682447386134303,-9.964649085979428,13.70624142962702,3130813440.0,-0.027073176422047172
2024-08-14 00:00:00+05:30,645.1510021257643,645.8924357492618,640.0206167545856,642.762451171875,7742760,0.0,0.0,667.5048919677735,679.7872817641273,32.95131350534889,-12.282187487429383,-1.8540307211599636,-10.428156766269419,13.146639827130535,3123070680.0,-0.0037023130182221877
2024-08-16 00:00:00+05:30,647.3902472475191,656.8448319498273,639.4284917087333,655.939208984375,7534190,0.0,0.0,664.9218017578125,678.852063223745,42.00349483128949,-11.588660594301473,-0.9284030624256427,-10.66025753187583,13.451618428127922,3130604870.0,0.013205268033003441
2024-08-19 00:00:00+05:30,660.6266741903944,662.4180570935576,656.2078972994581,658.4720458984375,5287300,0.0,0.0,663.3496063232421,678.0528468580467,43.58029666185662,-10.711184891791163,-0.04074188793226696,-10.670443003858896,12.953563405346117,3135892170.0,-0.0032614915142465577
2024-08-20 00:00:00+05:30,661.557205473122,674.1517371305665,658.472049387072,669.0064086914062,9571590,0.0,0.0,662.5432281494141,677.698084577002,49.70500972427644,-9.061291114125652,1.2873215117865957,-10.348612625912248,13.148286821544895,3145463760.0,0.011260104427336397
2024-08-21 00:00:00+05:30,668.9815644272427,671.504419077354,666.2994406443311,670.3151245117188,6331110,0.0,0.0,662.58427734375,677.4085567313045,50.42502092630682,-7.560977734401149,2.2301079132088795,-9.791085647610029,12.580907650936181,3151794870.0,0.0019934182874199336
2024-08-22 00:00:00+05:30,671.7731244559321,673.2659536213897,669.1756162864457,671.1361694335938,7282600,0.0,0.0,663.2632629394532,677.1625807588453,50.89992178955503,-6.233857084331817,2.8457828506225695,-9.079639934954386,11.974438342651027,3159077470.0,-0.0009481698495370036
2024-08-23 00:00:00+05:30,672.2707526184493,672.9674183967808,667.2896743069357,670.3649291992188,6180450,0.0,0.0,663.7016571044921,676.8960061878795,50.41140815412331,-5.1845725243777,3.1160539284613495,-8.30062645283905,11.524674467450602,3152897020.0,-0.0028349045556532795
2024-08-26 00:00:00+05:30,674.3606817541378,678.6401740265555,672.3752237910388,674.5946044921875,8983430,0.0,0.0,663.6449310302735,676.8057551409896,53.07150956444133,-3.9659900392266536,3.467709130889917,-7.43369917011657,11.292572350299617,3161880450.0,0.00034688074850575676
2024-08-27 00:00:00+05:30,674.5945871548513,684.0491717812408,669.7826793221217,683.0787963867188,20359020,0.0,0.0,663.8994567871093,677.0517567584692,57.94481973935839,-2.289262071647272,4.115549678775439,-6.404811750422711,11.504995215215297,3182239470.0,0.012576752605813493
2024-08-28 00:00:00+05:30,684.3128650538731,688.3933012182514,681.9243748354954,686.701416015625,8489860,0.0,0.0,664.2796295166015,677.4301747685538,59.86148262374832,-0.6605139548944408,4.595438236422617,-5.255952191317058,11.145276012896772,3190729330.0,0.003490437026291839
2024-08-29 00:00:00+05:30,685.6116797579643,712.3780653805918,684.8652651754735,702.9782104492188,26391590,0.0,0.0,665.556494140625,678.4320585207369,67.11371725727844,1.9215317205108704,5.741987129462343,-3.8204554089514726,12.31438488376974,3217120920.0,0.025329980809815213
2024-08-30 00:00:00+05:30,703.724620072693,718.0558042528779,703.724620072693,716.5729370117188,20443670,0.0,0.0,667.6887512207031,679.9277792458734,71.7111200390299,5.007083793457923,7.062031361927517,-2.0549475684695935,12.511756949476128,3237564590.0,0.01825759192238936
2024-09-02 00:00:00+05:30,723.9226428716993,741.4384806679826,719.4441554045773,740.4482421875,22963780,0.0,0.0,671.2469085693359,682.3011307337803,77.62663130110131,9.272061086359486,9.061606923863263,0.2104541624962224,13.394170285675253,3260528370.0,0.022827852504027215
2024-09-03 00:00:00+05:30,742.4337279119184,742.4337279119184,717.1650908781681,731.864501953125,18986560,0.0,0.0,675.0143127441406,684.2447923502252,71.81244969660281,11.823160187898111,9.290164820321511,2.5329953675766004,14.242346481966324,3241541810.0,-0.014235918387650743
2024-09-04 00:00:00+05:30,722.0267295636469,734.1733999513934,721.0613958545745,726.46044921875,8867460,0.0,0.0,678.8018676757813,685.9003083058537,68.34194312614648,13.256055161143081,8.578447834853185,4.6776073262898965,14.161607740170085,3232674350.0,0.006140658612157772
2024-09-05 00:00:00+05:30,728.5006582957907,729.1624573814083,715.8613587695792,721.0265502929688,6734470,0.0,0.0,681.8260894775391,687.2778079916229,64.94331056667822,13.79415409868136,7.293237417913171,6.5009166807681895,14.10014280243145,3225939880.0,-0.010259576182547867
2024-09-06 00:00:00+05:30,722.0864550658393,735.964797860335,722.0864550658393,728.217041015625,18428270,0.0,0.0,685.4832763671875,688.8832681102112,67.26328723152241,14.632143647577891,6.504981573447761,8.12716207413013,14.160007428498222,3244368150.0,0.00849009963665178
2024-09-09 00:00:00+05:30,728.8987833833235,734.2679512603347,722.8080449254722,731.2325439453125,8789380,0.0,0.0,689.1120971679687,690.5440240253133,68.21333106179536,15.36249303044815,5.788264765054416,9.574228265393733,13.967143064667095,3253157530.0,0.0032017621859052104
2024-09-10 00:00:00+05:30,733.4717816720117,733.4717816720117,715.8613655432966,720.7230224609375,13089320,0.0,0.0,692.2654510498047,691.7275141600436,61.513179588961954,14.92126655353934,4.277630630516484,10.643635923022856,14.227376854956237,3240068210.0,-0.017381390163384802
2024-09-11 00:00:00+05:30,721.5341419394465,739.6471490995675,717.1850375571577,731.04345703125,11048900,0.0,0.0,696.6469055175781,693.2693158412674,65.13483264021323,15.228815899991446,3.6681439815748718,11.560671918416574,14.81557218977435,3251117110.0,0.013179300242456931
2024-09-12 00:00:00+05:30,738.4528204900248,740.4432593592702,726.1717859396965,739.2788696289062,14467640,0.0,0.0,701.4727264404297,695.0736120682336,67.7433077754337,15.953181596312561,3.514007742316789,12.439173853995772,14.776707991902873,3265584750.0,0.0011186214148837458
2024-09-13 00:00:00+05:30,739.2788746743325,762.3380921237697,731.6853454768674,756.2174682617188,22084380,0.0,0.0,706.4866394042969,697.4714103503311,72.32892478977882,17.6901291798506,4.2007642606838616,13.48936491916674,15.910710752974262,3287669130.0,0.02291231924468017
2024-09-16 00:00:00+05:30,764.3285531359187,764.3285531359187,728.6997082503934,731.0633544921875,26795550,0.0,0.0,710.1162048339844,698.788741493149,58.93098864544365,16.84279266476983,2.6827421964824723,14.16005046828736,17.319148905299336,3260873580.0,-0.04352211952209474
2024-09-17 00:00:00+05:30,730.242267333243,741.9360958050189,725.1318057672759,733.0288696289062,15677860,0.0,0.0,713.3173278808594,700.13149161612,59.561328588834556,16.143777597880558,1.5869817036745584,14.556795894206,17.282373271902458,3276551440.0,0.0038159969921209183
2024-09-18 00:00:00+05:30,735.1934776031048,763.5821372406839,734.3226605681285,759.4619140625,29749930,0.0,0.0,717.7746673583985,702.4581748493114,66.91559537377329,17.52076047638343,2.3711716657419437,15.149588810641486,18.230294296179256,3306301370.0,0.03300959162275989
2024-09-19 00:00:00+05:30,763.8309314814238,771.096021352051,752.3859077523863,755.4063720703125,17206440,0.0,0.0,721.9881774902344,704.5345747403311,64.96351184968435,18.076407410575825,2.34145487994747,15.734952530628355,18.26456710357108,3289094930.0,-0.011029350951750769
2024-09-20 00:00:00+05:30,759.8500613696147,761.840500299201,745.1456694799448,754.6201782226562,16450040,0.0,0.0,726.2009399414062,706.4987160533635,64.57026159085164,18.243028064496684,2.0064604270946624,16.236567637402022,18.152443083262877,3272644890.0,-0.006882783081614338
2024-09-23 00:00:00+05:30,758.9295004999939,759.9445830552573,749.5694322152921,755.879150390625,5734970,0.0,0.0,730.2651672363281,708.4352036744326,64.93630148248002,18.26610438436387,1.6236293975694807,16.64247498679439,17.59692220874162,3278379860.0,-0.004019279929636762
2024-09-24 00:00:00+05:30,756.0682231589351,756.7100983943142,744.812293685911,751.8086547851562,10695400,0.0,0.0,733.70166015625,710.1361233258336,62.68146298544958,17.75131148827529,0.887069201184719,16.864242287090573,17.189842387288877,3267684460.0,-0.005633841290117853
2024-09-25 00:00:00+05:30,750.8930653899712,760.3476500436554,746.2205028429719,758.745361328125,12720380,0.0,0.0,737.303857421875,712.0423679533745,64.91716194952652,17.699045080371206,0.667842234624505,17.0312028457467,16.9710784453885,3280404840.0,0.010457275875994113
2024-09-26 00:00:00+05:30,760.3476976718661,774.221059925614,755.127776256089,773.1263427734375,16681650,0.0,0.0,740.8112640380859,714.4378179463182,69.05605566462691,18.603597895110966,1.257916039491409,17.345681855619556,17.12266453282682,3297086490.0,0.016806317873650174
2024-09-27 00:00:00+05:30,774.2807629866936,777.266421455794,767.4137242104119,771.8922119140625,11781310,0.0,0.0,743.5772277832032,716.6909314352494,68.311256470102,19.001837121351628,1.3249242125856568,17.67691290876597,16.603381155152196,3285305180.0,-0.0030848642854273845
2024-09-30 00:00:00+05:30,770.8969853285822,778.659745871492,763.9453918354238,766.6175537109375,9619520,0.0,0.0,744.885693359375,718.6488381911587,65.08048666331585,18.676532303811086,0.7996955160360919,17.876836787774995,16.468450646646193,3275685660.0,-0.005551236675054165
2024-10-01 00:00:00+05:30,762.3480840070384,777.7292180869225,761.4424002634565,766.6175537109375,7882880,0.0,0.0,746.6233459472656,720.5299642899735,65.08048666331585,18.208825882047904,0.26559127541832694,17.943234606629577,16.455476873561892,3275685660.0,0.005600420324345754
2024-10-03 00:00:00+05:30,757.3620190941917,766.3189943528615,734.5714688608925,739.8312377929688,10406620,0.0,0.0,747.2918853759766,721.2868769763654,50.90182788922194,15.498081109352029,-1.9561227978220401,17.45420390717407,17.56909172902497,3265279040.0,-0.023147161937417827
2024-10-04 00:00:00+05:30,738.4528671673377,739.4480866648678,712.07955048279,717.6876220703125,17681110,0.0,0.0,747.1249389648438,721.1457297251477,42.63289580958421,11.43121963595297,-4.818387416976879,16.24960705292985,18.29641998482167,3247597930.0,-0.028119932930424453
2024-10-07 00:00:00+05:30,717.6876020174645,728.8987639223017,715.5926844715783,723.46484375,9362270,0.0,0.0,746.8873291015625,721.2366753731811,45.13699108313612,8.575522836245455,-6.139267373347517,14.714790209592971,17.939967089528935,3256960200.0,0.008049800102851536
2024-10-08 00:00:00+05:30,723.0120152890242,726.0524035361962,712.5821344908219,715.25927734375,9038050,0.0,0.0,746.0886657714843,721.0022676073211,42.3119475056365,5.585851694822168,-7.303150811816643,12.88900250663881,17.620702943517887,3247922150.0,-0.010722834173336786
2024-10-09 00:00:00+05:30,718.1503568269931,739.1296006007998,717.1650992547567,726.5549926757812,10543750,0.0,0.0,746.3802642822266,721.2200215315745,47.21010972073851,4.08094302993959,-7.046447581359377,11.127390611298967,18.067104394484453,3258465900.0,0.011703170191159452
2024-10-10 00:00:00+05:30,728.500649900989,733.2776911942875,723.8231062570478,728.4707641601562,5594270,0.0,0.0,746.2516296386718,721.5043643797542,48.01628458199124,3.0082021370621987,-6.495350779389415,9.503552916451614,17.451924433252685,3264060170.0,-4.1023629610705873e-05
2024-10-11 00:00:00+05:30,728.9982822473876,729.4958919963619,719.1505658773049,726.7092895507812,3615870,0.0,0.0,745.6231506347656,721.7084790923435,47.30102057776539,1.9929376266575218,-6.008492231835273,8.001429858492795,16.944310267953,3260444300.0,-0.003139915075725175
2024-10-14 00:00:00+05:30,725.7837440725361,727.8886235957176,716.5580398713121,717.433837890625,4451810,0.0,0.0,743.683969116211,721.5408461040408,43.61657035783763,0.4348688592721146,-6.0532487993765445,6.488117658648659,16.54332980055675,3255992490.0,-0.011504675118593773
2024-10-15 00:00:00+05:30,721.0265636722924,722.1461856064324,694.5637112629977,698.3355712890625,14855670,0.0,0.0,742.0475799560547,720.6308353269828,37.192615620937666,-2.3143045062887495,-7.041937731949927,4.727633225661178,17.331840125048032,3241136820.0,-0.031470397245368265
2024-10-16 00:00:00+05:30,697.6488520422936,702.5602577221573,688.6918767664296,692.3095092773438,11256980,0.0,0.0,740.0116119384766,719.5201950897422,35.4199639588915,-4.922552921765146,-7.720148917941058,2.797595996175913,17.084450184382295,3229879840.0,-0.007653338422788871
2024-10-17 00:00:00+05:30,694.7576934861479,696.5341942224653,683.8152604819181,686.6516723632812,6897550,0.0,0.0,736.3710998535156,718.2312334141948,33.79150890238803,-7.361292341032026,-8.127110669766353,0.7658183287343254,16.772627581251214,3222982290.0,-0.011667407498853798
