Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,ATRr_14,OBV,Daily_Return
2024-09-10 00:00:00+05:30,1549.5154613660072,1570.6363218256226,1536.3757259838203,1564.5045166015625,2541973,0.0,0.0,1567.619122314453,1493.5084766260718,54.50490617721153,26.61219518806911,-8.055992647478917,34.668187835548025,35.79874106342529,390694278.0,0.009673382169637314
2024-09-11 00:00:00+05:30,1568.981692118802,1583.581397690627,1555.4526078597023,1559.83251953125,1395340,0.0,0.0,1572.4467529296876,1496.1094194850984,53.41996892520382,23.62151264873728,-8.8373401494486,32.45885279818588,35.25088740396096,389298938.0,-0.005831280653884861
2024-09-12 00:00:00+05:30,1576.6709747424632,1605.578345727226,1563.1418897918093,1599.3978271484375,2356422,0.0,0.0,1578.2306701660157,1500.1599452758178,60.57675536681673,24.165401151215747,-6.634761317576107,30.800162468791854,36.000525889104885,391655360.0,0.014414454740429654
2024-09-13 00:00:00+05:30,1605.870419768488,1615.6035575102053,1594.287962093301,1611.8563232421875,1373924,0.0,0.0,1581.6737731933595,1504.5401953921462,62.52906446174856,25.30997557914111,-4.392149511720596,29.702125090861706,34.95160228394769,393029284.0,0.0037275133784221348
2024-09-16 00:00:00+05:30,1607.0383198921104,1625.4339736559089,1602.5611003739243,1604.994384765625,1060407,0.0,0.0,1584.31875,1508.4795753675767,60.74475219912046,25.370898052130315,-3.4649816309851147,28.83587968311543,34.088835926664615,391968877.0,-0.0012718645854210963
2024-09-17 00:00:00+05:30,1604.9943208535897,1627.380536365799,1597.305118719463,1607.476318359375,1499644,0.0,0.0,1585.4356262207032,1512.3618005829414,61.17628522424876,25.327491295687423,-2.806710709942408,28.13420200562983,33.802163192355415,393468521.0,0.0015464213633262706
2024-09-18 00:00:00+05:30,1604.1671479520903,1604.1671479520903,1546.5956134679427,1562.5579833984375,2930297,0.0,0.0,1585.4721313476562,1514.330278340412,50.38167240634543,21.421621774003825,-5.370064185300809,26.791685959304633,35.736344742289475,390538224.0,-0.02593817271895379
2024-09-19 00:00:00+05:30,1576.768207651831,1591.7085493136449,1544.697568484243,1552.7760009765625,3032379,0.0,0.0,1584.69833984375,1515.837953737908,48.37962490923751,17.337017462403992,-7.563734797520514,24.900752259924506,36.54167589136893,387505845.0,-0.015216064453124947
2024-09-20 00:00:00+05:30,1565.0884446629902,1585.820074197602,1540.1716374657233,1578.7635498046875,3984683,0.0,0.0,1585.8492797851563,1518.3056241718994,53.649271442614676,16.012336868808234,-7.110732312893017,23.12306918170125,37.19215880854821,391490528.0,0.008737592554804092
2024-09-23 00:00:00+05:30,1581.586144079463,1587.4747398424688,1551.9487876632843,1564.26123046875,1535902,0.0,0.0,1584.243310546875,1520.1078048109916,50.54812544249444,13.635124754505796,-7.590355541756367,21.225480296262162,37.07314404930794,389954626.0,-0.010954138461295638
2024-09-24 00:00:00+05:30,1558.8106338197588,1599.6410967970392,1555.4526302023794,1593.411865234375,1781972,0.0,0.0,1584.8516235351562,1522.9824738472028,56.04776901878832,13.94265735560657,-5.826258352524473,19.768915708131043,37.58138137397594,391736598.0,0.022197200008719643
2024-09-25 00:00:00+05:30,1593.4118170920449,1599.251699228217,1547.6174792951847,1559.978515625,2505756,0.0,0.0,1583.654443359375,1524.4332990149596,49.27871860186635,11.357663186995978,-6.729002016908055,18.086665203904033,38.58515555676567,389230842.0,-0.020982210065480882
2024-09-26 00:00:00+05:30,1567.0351828688465,1576.6222998213702,1553.408789974335,1564.0665283203125,2173853,0.0,0.0,1581.6883544921875,1525.987543301444,50.07272555656895,9.529060071192134,-6.846084106169521,16.375144177361655,37.4871808632135,391404695.0,-0.00189444026591614
2024-09-27 00:00:00+05:30,1581.634867574666,1620.372802933273,1561.7306486124278,1566.30517578125,3539822,0.0,0.0,1580.3622192382813,1527.5686269281032,50.52943408597868,8.166382099042494,-6.56700966265533,14.733391761697824,38.998250395901486,394944517.0,-0.009692307692307717
2024-09-30 00:00:00+05:30,1563.1418342218233,1563.1418342218233,1526.0098920436135,1535.1103515625,3460691,0.0,0.0,1576.9823852539062,1527.8643808353345,44.43037596970887,4.5172167176683615,-8.17294003522357,12.690156752891932,39.09089563459685,391483826.0,-0.017932782582892198
2024-10-01 00:00:00+05:30,1537.8357025542914,1599.0571602982675,1537.8357025542914,1582.024169921875,5176596,0.0,0.0,1576.0723388671875,1529.988294132846,53.51722490587881,5.3491186188475695,-5.87283050723549,11.221949126083059,40.866317998966174,396660422.0,0.02873419266712829
2024-10-03 00:00:00+05:30,1571.9016340321414,1587.6206741350045,1553.5546944500973,1561.243896484375,2332279,0.0,0.0,1574.064874267578,1531.2140040289844,49.6447853614374,4.282249365568077,-5.551759808411985,9.834009173980062,40.38057954796196,394328143.0,-0.0067801555243808915
2024-10-04 00:00:00+05:30,1548.542200481228,1604.410434367984,1548.542200481228,1573.31298828125,2927576,0.0,0.0,1572.943133544922,1532.8649445878968,51.82510349758279,4.360359132515214,-4.3789200331718785,8.739279165687092,41.48684057216152,397255719.0,0.015996198096715812
2024-10-07 00:00:00+05:30,1581.5861687644497,1588.4967916066507,1557.4966528697046,1575.3570556640625,1619326,0.0,0.0,1572.7144104003905,1534.5313018850015,52.20257590341809,4.534925047327533,-3.363483294687647,7.8984083420151805,40.73779044107471,398875045.0,-0.003938522745967999
2024-10-08 00:00:00+05:30,1581.63480369953,1591.3679409530655,1560.805866214422,1585.6253662109375,1311331,0.0,0.0,1575.1428283691407,1536.534990682097,54.14626846460411,5.4391376447536,-1.9674165578092646,7.406554202562865,40.01095360518677,400186376.0,0.002523061899038462
2024-10-09 00:00:00+05:30,1595.261177844548,1625.2392877720797,1588.4966950547937,1614.5328369140625,2177241,0.0,0.0,1577.6442443847657,1539.5937297500172,59.17898698693108,8.391590902305325,0.7880293597939678,7.603561542511357,39.9825941734693,402363617.0,0.012080566704164129
2024-10-10 00:00:00+05:30,1628.3538654695733,1631.225093439489,1568.3490504301635,1576.4761962890625,1518162,0.0,0.0,1578.4764282226563,1541.0401009868426,51.21024366967383,7.573278494092847,-0.02422643873480812,7.597504932827655,41.6178405188876,400845455.0,-0.03185896522900486
2024-10-11 00:00:00+05:30,1560.2219179739106,1605.9676635414553,1560.2219179739106,1603.096435546875,1019027,0.0,0.0,1578.661358642578,1543.473682734295,55.7034691688297,8.969397220542987,1.0975138301722653,7.871883390370722,41.91269087950595,401864482.0,0.027479755975124868
2024-10-14 00:00:00+05:30,1604.0211537573855,1651.7135302950746,1604.0211537573855,1647.3336181640625,2070051,0.0,0.0,1580.4352233886718,1547.5466213785996,61.971101357778174,13.489899141263777,4.494412600714444,8.995486540549333,42.391576870126926,403934533.0,0.027002427184466042
2024-10-15 00:00:00+05:30,1654.6334440528728,1657.9913291054222,1619.107490695267,1630.6412353515625,2503380,0.0,0.0,1581.7175659179688,1550.805233691265,58.6016499995806,15.546285787654142,5.240639397683847,10.305646389970295,42.141024122986096,401431153.0,-0.01450001436121322
2024-10-16 00:00:00+05:30,1625.4340160830186,1632.6851562344696,1608.693066556233,1615.992919921875,1070524,0.0,0.0,1582.1433959960937,1553.3616135434459,55.73765220854385,15.8117226895788,4.4048610396868035,11.406861649891997,40.844671662646846,400360629.0,-0.005808353995134677
2024-10-17 00:00:00+05:30,1616.38207063984,1664.2691776435593,1611.80754361481,1653.6600341796875,3771316,0.0,0.0,1586.6984985351562,1557.2948849409456,61.01397269072288,18.844279545674908,5.949934316626329,12.894345229048579,41.67445468879703,404131945.0,0.023062594059269064
2024-10-18 00:00:00+05:30,1649.7668271923676,1656.9693727963404,1601.685103569469,1642.8563232421875,3119646,0.0,0.0,1591.2025146484375,1560.6502354625632,58.84717853701893,20.14363028924663,5.79942804815844,14.34420224108819,42.646584298659484,401012299.0,-0.004188776156895241
2024-10-21 00:00:00+05:30,1698.4325836327328,1714.8328974256108,1644.949037764916,1655.8013916015625,5898020,0.0,0.0,1595.0544067382812,1564.381653350367,60.65038285552608,21.964738116562103,6.096428700379128,15.868309416182974,44.74158357614261,406910319.0,-0.025100314514684783
2024-10-22 00:00:00+05:30,1657.9426882115506,1680.8641560502415,1646.3115174521793,1651.2755126953125,2484594,0.0,0.0,1599.4051208496094,1567.7892556776198,59.66601901954925,22.780182819327138,5.529498722515328,17.25068409681181,44.01380179199401,404425725.0,-0.00402135463646822
2024-10-23 00:00:00+05:30,1651.2755552249505,1702.325815901129,1640.6176979544052,1689.6240234375,4198781,0.0,0.0,1604.2157287597656,1572.5670897074192,64.86890226220675,26.218601231761113,7.174333707959441,19.044267523801672,45.27768151733186,408624506.0,0.02322354260693053
2024-10-24 00:00:00+05:30,1688.748049197323,1701.3524145834836,1681.934853029083,1689.4293212890625,1570443,0.0,0.0,1610.6882690429688,1577.149922318464,64.8231818371142,28.598199517618696,7.643145595053618,20.955053922565078,43.430530091408194,407054063.0,0.0004034184330002432
2024-10-25 00:00:00+05:30,1689.4292894297896,1695.9018494301008,1664.7070971801286,1670.644287109375,1743714,0.0,0.0,1616.017156982422,1580.816367996539,60.39998305860133,28.6381304962772,6.146461258969694,22.491669237307505,42.55654595987705,405310349.0,-0.011119140906308576
2024-10-28 00:00:00+05:30,1664.3664962870923,1681.837430404319,1648.014777921292,1657.1153564453125,1271473,0.0,0.0,1620.557666015625,1583.8084851906085,57.36411710965987,27.26382405340587,3.8177238528786894,23.44610020052718,41.93269642581633,404038876.0,-0.004356696591739767
2024-10-29 00:00:00+05:30,1663.3932566447647,1678.0902710187547,1635.5077929741624,1653.1734619140625,1499121,0.0,0.0,1626.4608215332032,1586.5286803562344,56.473448199974015,25.561936261730352,1.692668848962537,23.869267412767815,41.97910939858605,402539755.0,-0.0061439438267993285
2024-10-30 00:00:00+05:30,1658.6238443077705,1666.459067079591,1637.356963829166,1639.98486328125,1305424,0.0,0.0,1629.3588562011719,1588.6250012552548,53.481475057443944,22.885162331597712,-0.7872840649360846,23.672446396533797,41.05932324514597,401234331.0,-0.011237617914687269
2024-10-31 00:00:00+05:30,1636.695027503896,1639.837679633898,1566.9199983832193,1579.784912109375,3638913,15.0,0.0,1630.285906982422,1588.2783310926714,42.43104291738391,15.724899901611252,-6.358037195938039,22.08293709754929,43.34543336320917,397595418.0,-0.03477136206695386
2024-11-01 00:00:00+05:30,1589.9491742508487,1589.9491742508487,1570.1116846365005,1574.8746337890625,249236,0.0,0.0,1630.3639892578126,1587.7526959042946,41.67465847417479,9.544103432034262,-10.031066932412024,19.575170364446286,41.66629452400481,397346182.0,-0.00948114613090638
2024-11-04 00:00:00+05:30,1585.0389004492924,1610.817878848793,1579.1957132973744,1609.0010986328125,2746587,0.0,0.0,1632.04619140625,1588.5859665995306,48.54050760119847,7.31517343990663,-9.807997539631728,17.123170979538358,41.25750527655665,400092769.0,0.015117735076866425
2024-11-05 00:00:00+05:30,1608.9028901381932,1624.3211261527294,1594.6630737360078,1603.354248046875,1376651,0.0,0.0,1632.932635498047,1589.1651148915832,47.543209168643266,5.035035952724229,-9.670508021451303,14.705543974175532,40.428972929425576,398716118.0,-0.003448711619159099
2024-11-06 00:00:00+05:30,1620.3437483312073,1667.2860875419017,1605.6620545610422,1663.1614990234375,3164061,0.0,0.0,1635.3640686035155,1592.066933877146,57.502277398361365,7.962172917275893,-5.394696845519711,13.356869762795604,42.107749112682804,401880179.0,0.026425103152542935
2024-11-07 00:00:00+05:30,1664.58547849788,1684.7176332525742,1614.8443014328586,1621.375,1285140,0.0,0.0,1637.6090087890625,1593.2162698035324,50.314755434356705,6.831380897123381,-5.220391092537779,12.05177198966116,44.091005020328,400595039.0,-0.025958702064896772
2024-11-08 00:00:00+05:30,1630.2135408275776,1656.18888333036,1620.4421280980814,1651.180419921875,1883257,0.0,0.0,1640.0132080078124,1595.489373729742,54.66735889770745,8.245222574279978,-3.0452395323049473,11.290462106584926,43.49498717832448,402478296.0,0.012861431075866018
2024-11-11 00:00:00+05:30,1642.7838476390402,1684.6684534667231,1636.154967529112,1673.5712890625,1587351,0.0,0.0,1641.3250915527344,1598.5514096251443,57.66759223529663,11.045136838834196,-0.19626021420058493,11.241397053034781,43.85345137541639,404065647.0,0.01874101785679629
2024-11-12 00:00:00+05:30,1679.316299158084,1679.8073273157324,1653.7828349603587,1656.72900390625,1414446,0.0,0.0,1642.6294799804687,1600.832883910678,54.733254935788025,11.76938724060642,0.4223921500573109,11.34699509054911,42.579954302556196,402651201.0,-0.013450292397660829
2024-11-13 00:00:00+05:30,1649.8546411816835,1658.6931481880142,1633.7980440961685,1645.5335693359375,1063556,0.0,0.0,1644.106512451172,1602.5858519665705,52.80964895276442,11.30961272082368,-0.029905895780345304,11.339518616604025,41.316750716076875,401587645.0,-0.0026190621512275267
2024-11-14 00:00:00+05:30,1633.1597121672453,1661.6393463541667,1633.1597121672453,1657.2200927734375,1919974,0.0,0.0,1644.2845153808594,1604.7283712138988,54.60322146798796,11.752764323178098,0.33059656525925796,11.42216775791884,40.3998138211372,403507619.0,0.014732411304870767
2024-11-18 00:00:00+05:30,1654.5193458617591,1657.7110288260274,1603.9434465818183,1630.9991455078125,1617013,0.0,0.0,1643.6916564941407,1605.7585976567973,50.010455959633425,9.87432873889702,-1.2382712152174573,11.112599954114478,41.35465442278519,401890606.0,-0.014215730032274772
2024-11-19 00:00:00+05:30,1635.0256414395988,1693.4579942770574,1634.2399484074608,1669.152099609375,1982317,0.0,0.0,1644.3591918945312,1608.244617341212,55.831881916967866,11.333632483087058,0.17682602317806406,11.156806459908994,42.86209687610374,403872923.0,0.020872124145850556
2024-11-21 00:00:00+05:30,1681.2803711080924,1694.0471028980487,1654.5684879303049,1671.705322265625,2212146,0.0,0.0,1645.380682373047,1610.733272436287,56.199481203564645,12.551479303870337,1.1157382751690736,11.435741028701264,42.62041959693518,406085069.0,-0.0056950934579440065
2024-11-22 00:00:00+05:30,1683.981045133429,1718.451197383824,1671.705341349106,1716.09423828125,2344087,0.0,0.0,1646.7041931152344,1614.8650750184424,62.10453123693507,16.903592144148206,4.374280892357552,12.529311251790654,42.91509499131116,408429156.0,0.019069806777591448
2024-11-25 00:00:00+05:30,1728.4191091121622,1736.0791962976955,1696.845974705521,1701.5107421875,3913302,0.0,0.0,1647.3082641601563,1618.2629443191897,59.27703153644901,18.957377819004932,5.142453253771421,13.814924565233511,42.652104034229964,404515854.0,-0.01556819568980828
2024-11-26 00:00:00+05:30,1701.510807529569,1730.3832881869944,1699.9886921154755,1714.0811767578125,1291712,0.0,0.0,1649.4801086425782,1622.0205220618807,60.928289880763124,21.353200375353254,6.030620648095791,15.322579727257462,41.77656775117917,405807566.0,0.007387769253428593
2024-11-27 00:00:00+05:30,1709.7600733366844,1735.2935379585992,1704.4079142813678,1725.276611328125,2088228,0.0,0.0,1652.8881713867188,1626.0697804644785,62.39094963734832,23.880011114564695,6.845945109845786,17.03406600471891,40.99864317446862,407895794.0,0.009075272158601343
2024-11-28 00:00:00+05:30,1725.4729842617037,1728.4191532729642,1676.17380409191,1682.606201171875,1787990,0.0,0.0,1654.3598083496095,1628.2868950020236,54.08103717498124,22.183661896473268,4.119676713403486,18.063985183069782,41.80197931779617,406107804.0,-0.024843497105328804
2024-11-29 00:00:00+05:30,1677.3521831429623,1698.9574220359043,1669.9867607930955,1681.5750732421875,1556942,0.0,0.0,1656.4393188476563,1630.37662748203,53.89423257701733,20.519552880540687,1.9644541579767214,18.555098722563965,40.88545659815421,404550862.0,0.0025175929907054443
2024-12-02 00:00:00+05:30,1679.316338412098,1716.6344792657003,1675.2899314012468,1714.6212158203125,1370756,0.0,0.0,1663.181134033203,1633.6803368286294,58.80530912091245,21.618082228927733,2.4503868050910143,19.16769542383672,40.9182488314613,405921618.0,0.02102336325840639
2024-12-03 00:00:00+05:30,1728.4191353779652,1729.4011917048845,1706.4210496789883,1718.1075439453125,1824151,0.0,0.0,1670.3427795410157,1636.9912076959504,59.297882147288604,22.510505104684853,2.6742477446785067,19.836257360006346,39.636955488206645,407745769.0,-0.0059659090909091154
2024-12-04 00:00:00+05:30,1710.840259831253,1742.7570896479886,1709.3671753781728,1728.0262451171875,1811165,0.0,0.0,1676.2940368652344,1640.56120916345,60.73632161711532,23.744402264876044,3.1265159238957594,20.617886340980284,39.19073825832158,409556934.0,0.010045347709802926
2024-12-05 00:00:00+05:30,1728.0262815947174,1761.7598923063629,1723.6070281421894,1754.885498046875,2762694,0.0,0.0,1683.8705993652343,1645.0445146098589,64.40482958359208,26.58315779770851,4.772217165382578,21.81094063232593,39.116604394453866,412319628.0,0.01554329163753833
2024-12-06 00:00:00+05:30,1764.7552104124302,1764.7552104124302,1743.7391811482844,1750.81005859375,1180840,0.0,0.0,1688.25302734375,1649.1921830013841,63.436324961029825,28.179205762524816,5.094612104159108,23.08459365836571,37.82370617086043,411138788.0,-0.00790203181517801
2024-12-09 00:00:00+05:30,1747.1764229728133,1768.4379668613617,1739.4181538555235,1745.9488525390625,1069659,0.0,0.0,1694.4817199707031,1652.9865621989402,62.23415376208834,28.720751625041203,4.508926373340394,24.21182525170081,37.19485665907313,410069129.0,-0.0007026024490772744
