Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,ATRr_14,OBV,Daily_Return
2024-11-26 00:00:00+05:30,2437.4118110614863,2494.980765032435,2435.1330308952256,2482.099609375,1152258,0.0,0.0,2670.9501708984376,2827.1542062771628,27.595257099745407,-153.1807903304516,-9.12639738149636,-144.05439294895524,65.344223313489,127689008.0,0.018334119048209686
2024-11-27 00:00:00+05:30,2494.4854507602854,2494.633982722756,2457.328269269318,2469.119384765625,864653,0.0,0.0,2645.940234375,2813.113625041416,26.863651582490203,-146.99836247476196,-2.355175620645383,-144.64318685411658,63.34147260919966,126824355.0,-0.010168857063058503
2024-11-28 00:00:00+05:30,2477.145307296567,2483.0904560340787,2430.872281338012,2435.578857421875,1506133,0.0,0.0,2619.698388671875,2798.308340036728,25.01792971443629,-143.15498257564832,1.1905634227746305,-144.34554599842295,62.546951329690174,125318222.0,-0.016779980468749914
2024-11-29 00:00:00+05:30,2435.578843953067,2468.722999599663,2432.60626960075,2456.931884765625,1030854,0.0,0.0,2594.336279296875,2784.921028065313,28.39113116305274,-136.80901628452693,6.029223771116818,-142.83824005564375,60.65907837749183,126349076.0,0.008767131832160659
2024-12-02 00:00:00+05:30,2456.9319832588094,2463.273378701145,2438.848821890629,2456.386962890625,914624,0.0,0.0,2571.9638671875,2772.0373392349334,28.356072899259495,-130.32149781530597,10.013393792270222,-140.3348916075762,58.07089826556496,125434452.0,-0.0002218296525496385
2024-12-03 00:00:00+05:30,2471.2001577511933,2471.2001577511933,2440.978985012054,2446.824951171875,1341985,0.0,0.0,2548.905615234375,2759.283912252068,27.70947292052861,-124.51632048718056,12.654856896316517,-137.17117738349708,56.08163215653454,124092467.0,-0.009863711971230957
2024-12-04 00:00:00+05:30,2456.238207372132,2456.43657253203,2430.773200924605,2436.966064453125,1005012,0.0,0.0,2526.5686279296874,2746.6439966521098,27.02521159706264,-119.33557912234255,14.26847860892363,-133.60405773126618,53.908899260169555,123087455.0,-0.007846202726251741
2024-12-05 00:00:00+05:30,2442.4652588441245,2444.347792503275,2401.7408934646146,2429.7822265625,3190834,0.0,0.0,2505.2572631835938,2734.21804488389,26.51147448374837,-114.48971379219302,15.291475151258538,-129.78118894345155,53.10161353006175,119896621.0,-0.005192717577332758
2024-12-06 00:00:00+05:30,2445.437953242,2445.437953242,2404.8127684434094,2407.488037109375,1735948,0.0,0.0,2482.33662109375,2721.4051034025365,24.927766681148825,-111.16682343244292,14.891492408806911,-126.05831584124984,52.210440049242365,118160673.0,-0.015518658358235314
2024-12-09 00:00:00+05:30,2415.860669058314,2416.702995237939,2365.178372133235,2369.984130859375,2301281,0.0,0.0,2460.233776855469,2707.623888793001,22.493502242234086,-110.28832551887854,12.615992257897048,-122.90431777677559,52.16145312463248,115859392.0,-0.01898972849987312
2024-12-10 00:00:00+05:30,2377.9602299898684,2382.666805910565,2363.246132519868,2367.060791015625,1657888,0.0,0.0,2441.614990234375,2694.268473193888,22.310615000349586,-108.5763975625232,11.462336171401915,-120.03873373392511,49.822826000779955,114201504.0,-0.004583524500024883
2024-12-11 00:00:00+05:30,2377.8118073798883,2405.8035496690777,2370.776617864072,2395.201416015625,1337700,0.0,0.0,2435.5980834960938,2682.540353304544,28.34985796402896,-103.75296941936722,13.028611451646327,-116.78158087101355,49.03139261882801,115539204.0,0.0073132821452755615
2024-12-12 00:00:00+05:30,2390.940652746532,2392.9223689941464,2358.9358869658186,2367.705078125,1089028,0.0,0.0,2431.5818725585937,2670.1938719249542,26.206221999554295,-100.98500031364665,12.637264445893521,-113.62226475954017,48.11954522104075,114450176.0,-0.009718172885153318
2024-12-13 00:00:00+05:30,2367.705017857699,2389.94973378921,2332.479964071227,2385.639404296875,1150861,0.0,0.0,2428.677526855469,2659.0348731944414,29.927911201661235,-96.23487883746338,13.909908737661425,-110.14478757512481,48.787418399393744,115601037.0,0.0075745864894111005
2024-12-16 00:00:00+05:30,2397.8272039012686,2397.8272039012686,2364.33614904122,2380.2890625,987775,0.0,0.0,2424.880029296875,2648.103664931914,29.45071460181991,-91.84338780900862,14.641119812892953,-106.48450762190157,47.69482100372624,114613262.0,-0.0073141806768786425
2024-12-17 00:00:00+05:30,2366.1691289360942,2377.960243493521,2329.011950403806,2334.461669921875,1258218,0.0,0.0,2418.763952636719,2635.803978853089,25.674541192085492,-91.01185905723196,12.378118851735707,-103.38997790896767,47.9506989389025,113355044.0,-0.013400335008375303
2024-12-18 00:00:00+05:30,2335.2543927151182,2351.008939567935,2319.5987865259813,2324.008056640625,855682,0.0,0.0,2411.9146362304687,2623.5766877859337,24.890540606378714,-90.15711070654106,10.586293761941292,-100.74340446848235,46.76923137483474,112499362.0,-0.004815893338891233
2024-12-19 00:00:00+05:30,2303.74528970586,2303.74528970586,2244.640695488299,2270.8984375,2784409,0.0,0.0,2405.1619506835937,2609.7461681668774,21.32732906717963,-92.69666938651608,6.437388065573032,-99.13405745208911,49.09766921608411,109714953.0,-0.014258022513441151
2024-12-20 00:00:00+05:30,2276.001081991069,2296.8091023314314,2255.1930616507066,2261.485107421875,1719502,0.0,0.0,2395.756237792969,2596.0888716670734,20.760058013242126,-94.38090073020476,3.802525377507493,-98.18342610771225,48.56326717784416,107995451.0,-0.006377841682085345
2024-12-23 00:00:00+05:30,2278.973666725117,2281.500403302578,2245.3340820697663,2258.36376953125,855647,0.0,0.0,2386.8137451171874,2582.844750014688,20.56473231091771,-94.87388499667486,2.647632888829918,-97.52151788550478,47.67777103891327,107139804.0,-0.009043499490489158
2024-12-24 00:00:00+05:30,2261.2373394431147,2274.01931201514,2256.3323983804253,2263.119873046875,601558,0.0,0.0,2375.8647583007814,2570.3065195453623,21.772505678573054,-93.79953808742994,2.9775838384598785,-96.77712192588982,45.535566938613364,107741362.0,0.0008325236678711108
2024-12-26 00:00:00+05:30,2263.1199170370755,2266.5383291254625,2235.8713190867606,2241.71728515625,1267334,0.0,0.0,2364.4946533203124,2557.4206672163778,20.27832268451821,-93.59620164453918,2.544736225080527,-96.1409378696197,44.473527160048256,106474028.0,-0.009457135576291652
2024-12-27 00:00:00+05:30,2249.495619704903,2269.857802206209,2239.3889153849664,2250.635009765625,821790,0.0,0.0,2355.2474609375,2545.38985712027,22.65994187825654,-91.65888364614784,3.5856433787775046,-95.24452702492535,43.47319570727642,107295818.0,0.0005065091261974759
2024-12-30 00:00:00+05:30,2259.40418986176,2277.7846560581884,2236.1686157230524,2267.3310546875,1076940,0.0,0.0,2345.7674194335937,2534.4855903582,27.05376916920423,-87.76461799955268,5.983927220298142,-93.74854521985083,43.34054175212352,108372758.0,0.0035083872382412513
2024-12-31 00:00:00+05:30,2259.1566294715235,2276.6451794230184,2252.2206222757777,2260.494384765625,685486,0.0,0.0,2335.972790527344,2523.7408371977067,26.392564709439903,-84.2587639625176,7.591825005866582,-91.85058896838419,41.98939999463188,107687272.0,0.0005921480948465422
2025-01-01 00:00:00+05:30,2259.15649895136,2301.961521076063,2259.15649895136,2283.5810546875,1067328,0.0,0.0,2327.810595703125,2514.322806511032,32.4008506066997,-78.71012671508925,10.512369802635959,-89.2224965177252,42.0476587182084,108754600.0,0.010811360677083368
2025-01-02 00:00:00+05:30,2292.845768138869,2326.4853540822382,2273.028605060746,2321.828369140625,1342922,0.0,0.0,2322.0537109375,2506.774005045526,40.99394910054532,-70.41485447978857,15.04611363034931,-85.46096811013788,42.862593739871535,110097522.0,0.012640449438202497
2025-01-03 00:00:00+05:30,2322.571426929058,2327.476126227902,2300.9210803027718,2314.594970703125,1355319,0.0,0.0,2316.2943481445313,2499.237572326216,39.95939411474561,-63.69028431917059,17.416547032773835,-81.10683135194442,41.69776889596145,108742203.0,-0.003434321172408251
2025-01-06 00:00:00+05:30,2314.594913285221,2318.607936942441,2236.0694094379187,2246.423828125,1190987,0.0,0.0,2308.2411376953123,2489.3233078477374,31.81126908951164,-63.13408506202222,14.37819703193776,-77.51228209395998,44.614965939430085,107551216.0,-0.029452706721567287
2025-01-07 00:00:00+05:30,2251.229583972721,2294.8273400003623,2251.229583972721,2271.641357421875,740798,0.0,0.0,2303.3239990234374,2480.7867607722137,36.93420921142507,-59.96718490169087,14.036077753815292,-74.00326265550616,44.88557636342524,108292014.0,0.009066944390955359
2025-01-08 00:00:00+05:30,2266.142127834148,2316.626301025216,2251.9232169476004,2313.009765625,1439632,0.0,0.0,2300.621447753906,2474.207270766441,44.32390257602682,-53.502564635635736,16.40055841589634,-69.90312305153208,46.30111262872455,109731646.0,0.020681685060788893
2025-01-09 00:00:00+05:30,2320.490672483097,2339.812406972319,2300.079139142289,2328.71484375,1362304,0.0,0.0,2297.297119140625,2468.5016853932475,46.86917966181728,-46.575148626496684,18.66237954002831,-65.237528166525,45.831980857389226,111093950.0,0.0035441518315186384
2025-01-10 00:00:00+05:30,2314.2482750951813,2327.426494298048,2294.8273595719324,2299.533935546875,1214334,0.0,0.0,2293.888562011719,2461.8754991247624,42.941078894949584,-42.94473675375639,17.83423313021489,-60.77896988397128,44.97880252315196,109879616.0,-0.006358150811498863
2025-01-13 00:00:00+05:30,2270.799044858627,2280.8561577843807,2225.863533375237,2232.056396484375,1181928,0.0,0.0,2286.2094116210938,2452.862985295728,35.52641079806831,-44.99382188689424,12.628118397661638,-57.621940284555876,47.02820249804384,108697688.0,-0.017061240386713295
2025-01-14 00:00:00+05:30,2248.257133779517,2265.448619379974,2216.549673100388,2219.47265625,1316807,0.0,0.0,2278.168591308594,2443.710423372366,34.33571703845747,-47.09031148982285,8.425303035786428,-55.51561452560928,47.16182705386826,107380881.0,-0.012803018434607539
2025-01-15 00:00:00+05:30,2228.440017252006,2233.1465935445567,2199.705130413274,2209.31640625,1308999,0.0,0.0,2271.911328125,2434.5185011322737,33.36379265193407,-49.00640378283151,5.207368594222217,-54.21377237705373,46.18180105939785,106071882.0,-0.008581613529624233
2025-01-16 00:00:00+05:30,2218.5314434070024,2219.3737696152903,2187.6167168739216,2195.345458984375,1936087,0.0,0.0,2265.4781982421873,2425.1391661460816,32.021031316606994,-51.06362967708674,2.520114159973595,-53.58374383706033,45.15146189382433,104135795.0,-0.010451050622487737
2025-01-17 00:00:00+05:30,2205.303389194264,2248.3067789155,2192.273701022864,2240.330322265625,878848,0.0,0.0,2263.9497924804687,2417.891760503711,40.34609437053231,-48.50495853844541,4.063028238891945,-52.56798677733735,45.92872017945376,105014643.0,0.015883045046313746
2025-01-20 00:00:00+05:30,2251.477488919171,2265.9934644244263,2230.421752693169,2259.70166015625,555716,0.0,0.0,2263.8606201171874,2411.688227156752,43.55192092859219,-44.40224669167128,6.532592068532864,-50.934838760204144,45.18893386172545,105570359.0,0.0036527885699746574
2025-01-21 00:00:00+05:30,2259.70156521609,2293.836579540685,2234.3850915180324,2239.686279296875,1410294,0.0,0.0,2262.9267456054686,2404.9430527308746,41.09453089766225,-42.27853136242038,6.925045918227013,-49.203577280647394,46.2076877303631,104160065.0,-0.008857490841849667
2025-01-22 00:00:00+05:30,2249.248093100019,2249.248093100019,2224.377455747621,2241.42041015625,835523,0.0,0.0,2261.8417724609376,2398.5304000808896,41.40302344516858,-39.99450998049406,7.367253840122672,-47.36176382061673,44.68361270336561,104995588.0,-0.0034801331910792577
2025-01-23 00:00:00+05:30,2241.420310471659,2280.757330514923,2225.6655207934846,2255.5400390625,1142465,0.0,0.0,2262.53291015625,2392.922934942914,43.97573629069896,-36.62290448383692,8.591087469423854,-45.21399195326077,45.42705534751367,106138053.0,0.00629945598550853
2025-01-24 00:00:00+05:30,2262.1290589297914,2275.555234665236,2234.434623212942,2241.71728515625,543202,0.0,0.0,2262.087023925781,2386.9933016179466,42.03022481620537,-34.666648016197996,8.437875149650225,-43.10452316584822,45.11945221214086,105594851.0,-0.00902325784329838
2025-01-27 00:00:00+05:30,2234.682301315551,2256.927017079759,2225.6653959227488,2230.9169921875,1097939,0.0,0.0,2260.266320800781,2380.8726620324387,40.52176189036057,-33.60046876394608,7.603243521521712,-41.203712285467795,44.12960713677438,104496912.0,-0.0016849415802121868
2025-01-28 00:00:00+05:30,2239.339478631597,2246.325077156863,2213.6763486267023,2221.305908203125,897501,0.0,0.0,2258.3068969726564,2374.6151422744265,39.174362385062054,-33.14892797231505,6.443827450522193,-39.59275542283724,43.3095443791591,103599411.0,-0.008053075739767672
2025-01-29 00:00:00+05:30,2221.305821286752,2226.2601119748265,2191.82779169271,2202.826171875,1281088,0.0,0.0,2254.269152832031,2367.8783199058216,36.65087851107545,-33.891558136416734,4.560957829136413,-38.45251596555315,42.67545694365606,102318323.0,-0.008319272940565626
2025-01-30 00:00:00+05:30,2202.8261213677984,2238.5961960790355,2194.750724494883,2229.2822265625,1155718,0.0,0.0,2249.641845703125,2362.4431789903974,42.37397722106442,-31.976707798331972,5.180646533776937,-37.15735433210891,42.75902941797724,103474041.0,0.012010074212427757
2025-01-31 00:00:00+05:30,2234.385008208231,2283.9279130465507,2214.419314321874,2279.766357421875,1292909,0.0,0.0,2247.9004150390624,2359.200950693593,51.39728301070977,-26.084837888847233,8.858013154609345,-34.94285104345658,44.669712939884334,104766950.0,0.020310442939301582
2025-02-01 00:00:00+05:30,2290.8640066622984,2367.1600830087505,2264.4081428563777,2329.656005859375,1318619,0.0,0.0,2252.0620239257814,2358.0423254059765,58.339685878288755,-17.191636370574088,14.200971738305995,-31.392608108880083,48.81844345506208,106085569.0,0.01693334876459781
2025-02-03 00:00:00+05:30,2329.656128148786,2342.834590409416,2256.877642740768,2271.294677734375,1070382,0.0,0.0,2252.0446899414064,2354.6404568698354,49.44256200017577,-14.683716782234114,13.367113061316775,-28.05082984355089,51.4711937560325,105015187.0,-0.02505153001305256
2025-02-04 00:00:00+05:30,2283.581062359761,2396.4895383079693,2243.055062141867,2332.826904296875,5373733,0.0,0.0,2253.035546875,2353.7850234356015,56.904909886761054,-7.642933028181687,16.326317452295363,-23.96925048047705,58.75428535675177,110388920.0,0.02156518231335545
2025-02-05 00:00:00+05:30,2248.2571185418005,2274.5644505274613,2216.797372612448,2254.400390625,3474642,0.0,0.0,2249.31982421875,2349.887586854794,47.31830964225929,-8.295796613183029,12.538763093835218,-20.834559707018247,62.84537438015716,106914278.0,0.0027324597496143745
2025-02-06 00:00:00+05:30,2266.2907244311223,2277.883716466441,2239.587145527407,2242.708251953125,1285954,0.0,0.0,2246.4785400390624,2345.6844756821793,46.072162832987026,-9.645466648040838,8.95127444718193,-18.596741095222768,61.09188842007695,105628324.0,-0.01040575784199835
2025-02-07 00:00:00+05:30,2245.2844789774604,2255.4903659000106,2222.6928656704363,2250.23876953125,1336756,0.0,0.0,2247.387658691406,2341.9415068135154,47.039565061416546,-9.99225553922679,6.883588444796782,-16.87584398402357,59.0708606921839,106965080.0,0.0022065313327449265
2025-02-10 00:00:00+05:30,2250.288401836171,2257.1748174497184,2233.394222358062,2249.396484375,1181565,0.0,0.0,2248.8838500976562,2338.312290247299,46.93814147251101,-10.217275218127725,5.326855012716679,-15.544130230844404,56.550127435003354,105783515.0,-0.00039635695604316943
2025-02-11 00:00:00+05:30,2258.1656422461047,2262.02989212797,2205.6501621938696,2220.364501953125,1607942,0.0,0.0,2249.4362548828126,2333.686886784783,43.45984884213819,-12.59307812022962,2.3608416884918277,-14.953919808721448,56.53795618493886,104175573.0,-0.01673975530660382
2025-02-12 00:00:00+05:30,2221.355406067447,2227.3994955439557,2165.7185766581374,2207.879638671875,1181706,0.0,0.0,2250.0629638671876,2328.7532692117275,42.017847034887915,-15.306894808184552,-0.2823799995704821,-15.02451480861407,56.9053106635731,102993867.0,-0.006066461656141993
2025-02-13 00:00:00+05:30,2207.8796809360047,2229.3812544891007,2199.70510116815,2215.955078125,921923,0.0,0.0,2248.844201660156,2324.329810737738,43.327679193693264,-16.61447231606826,-1.2719660059633497,-15.342506310104909,54.960370853385776,103915790.0,0.003657534991024452
2025-02-14 00:00:00+05:30,2215.9550869273503,2229.9758750028445,2182.8605212264915,2210.90185546875,1380052,0.0,0.0,2246.4042114257813,2319.8816556291504,42.67798030631633,-17.85269499350079,-2.008150946716704,-15.844544046784087,54.40001249074058,102535738.0,-0.002280385323877263
2025-02-17 00:00:00+05:30,2210.901867887441,2239.339448788988,2205.6998625307406,2230.273193359375,923900,0.0,0.0,2245.933557128906,2316.367598285238,46.01961186736359,-17.074071048721635,-0.9836216015500376,-16.090449447171597,52.91712490270537,103459638.0,0.008761730112627665
2025-02-18 00:00:00+05:30,2227.44911507756,2231.362956377556,2198.466514269722,2217.144287109375,735853,0.0,0.0,2244.7197509765624,2312.4764880430475,44.14143228512279,-17.316781892000108,-0.9810659558628103,-16.335715936137298,51.48707613164313,102723785.0,-0.004626291078180687
