Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,ATRr_14,OBV,Daily_Return
2024-11-14 00:00:00+05:30,295.4262663583072,295.61949350646955,286.3451505588215,288.0841064453125,11061057,0.0,0.0,303.58962097167966,313.7397258906917,32.95730057558669,-7.746633928183314,-0.28795898376909346,-7.458674944414221,9.387978572861499,1031013534.0,-0.024852766152112477
2024-11-18 00:00:00+05:30,288.03577340869293,289.48488851504123,278.5199116472082,279.389404296875,7940666,0.0,0.0,301.01502685546876,312.3926544556401,28.695143923581607,-8.804930400327521,-1.07700436473064,-7.727926035596881,9.50062130821661,1023072868.0,-0.0300183862910307
2024-11-19 00:00:00+05:30,282.7223597625027,287.7942627856005,276.78099354619565,277.7470703125,9912544,0.0,0.0,298.8824127197266,311.03400409708564,27.959613910054582,-9.664751368421094,-1.54946026625937,-8.115291102161724,9.60866758901577,1013160324.0,-0.017597792598300847
2024-11-21 00:00:00+05:30,277.69877363726715,277.69877363726715,269.873546064201,272.820068359375,8273120,0.0,0.0,296.9261077880859,309.5354183818813,25.82127921028527,-10.621297851154907,-2.004805399194547,-8.61649245196036,9.484728778964573,1004887204.0,-0.01756833569695473
2024-11-22 00:00:00+05:30,273.0132962080385,277.2640280234314,271.51585955196776,276.1530456542969,6539977,0.0,0.0,295.12920532226565,308.22630572589765,29.736093026300466,-10.983809894144542,-1.893853953747346,-9.089955940397196,9.21783161414308,1011427181.0,0.011500353608660264
2024-11-25 00:00:00+05:30,282.1427058512845,294.0737597289374,282.0944138062332,286.49005126953125,16903527,0.0,0.0,293.9264389038086,307.3739035903539,40.2655035852931,-10.318053241777022,-0.9824778411038615,-9.33557540067316,9.839466075607183,1028330708.0,0.01540832113709928
2024-11-26 00:00:00+05:30,287.8426042624361,290.78912681094585,283.3986449329799,283.8816833496094,5160007,0.0,0.0,293.32505798339844,306.4526400515012,38.68996555860043,-9.886939308414185,-0.4410911261928181,-9.445848182221367,9.664538632918523,1023170701.0,-0.013760718024964182
2024-11-27 00:00:00+05:30,286.8765079445635,286.9247999900164,281.1766314296103,283.4952392578125,5995425,0.0,0.0,292.5063079833984,305.5523498242977,38.449919986109144,-9.467327757593239,-0.017183660297497738,-9.450144097295741,9.38479791345335,1017175276.0,-0.011786495558585144
2024-11-28 00:00:00+05:30,284.46131629740546,288.6154346093131,279.6792245000708,281.0800476074219,13130411,0.0,0.0,291.5160797119141,304.59265169814574,36.90866905624225,-9.223347355042847,0.18143739380231594,-9.404784748845163,9.352755927438276,1004044865.0,-0.011886567685176761
2024-11-29 00:00:00+05:30,282.48082073809894,284.2680685267449,279.58259064266906,282.1910095214844,8125467,0.0,0.0,290.5886459350586,303.714155926512,38.137071416828974,-8.838461504002225,0.4530585958743494,-9.291520099876575,9.01937892434096,1012170332.0,-0.0010259500657684082
2024-12-02 00:00:00+05:30,282.72236310489615,285.862112632504,280.6453039292511,284.1714782714844,5193026,0.0,0.0,289.78680114746095,302.94777641062853,40.366110068440676,-8.278203441175492,0.8106533269608676,-9.08885676813636,8.747766765691814,1017363358.0,0.00512557673426978
2024-12-03 00:00:00+05:30,287.40781565287807,287.6976268673308,282.14268589252725,284.26806640625,9198285,0.0,0.0,288.881103515625,302.215238763398,40.4787518788297,-7.737211279307985,1.0813163910626997,-8.818527670370685,8.519707780628368,1026561643.0,-0.01092436974789913
2024-12-04 00:00:00+05:30,284.21980597360727,289.38829326084993,282.915596398883,283.6884460449219,9840659,0.0,0.0,288.40772552490233,301.4886978724774,39.99058448148531,-7.271421195223581,1.2376851801176834,-8.509106375341265,8.373492715009693,1016720984.0,-0.0018695387074281948
2024-12-05 00:00:00+05:30,285.08923437304304,288.1323700208053,281.41812529696483,286.9247741699219,9287638,0.0,0.0,287.87879638671876,300.9175636096321,44.04801206370381,-6.56545211999827,1.5549234042743976,-8.120375524272667,8.254975001354747,1026008622.0,0.006438474609241139
2024-12-06 00:00:00+05:30,287.7942634542044,293.59072406549683,286.3451483013813,290.1611633300781,9586531,0.0,0.0,287.0745391845703,300.4957439908261,47.84566006019434,-5.679348984239425,1.9528212320265936,-7.632170216266019,8.18287505583766,1035595153.0,0.008224277466358803
2024-12-09 00:00:00+05:30,290.7408139491225,293.88056343245074,288.95356603907106,293.156005859375,11637358,0.0,0.0,286.5166305541992,300.2079111229261,51.14983589444297,-4.681481892812258,2.3605506587630085,-7.042032551575266,7.950312365662091,1047232511.0,0.008307027408525847
2024-12-10 00:00:00+05:30,292.0450112073693,296.29577280580384,290.64421750625667,293.2043151855469,8649367,0.0,0.0,286.18092041015626,299.9332603018524,51.203539406791165,-3.8424732351298303,2.55964745315635,-6.40212068828618,7.7861154323681685,1055881878.0,0.0039696071964549755
2024-12-11 00:00:00+05:30,293.1560174972202,298.4694399107104,291.8518079174441,297.02032470703125,10867782,0.0,0.0,285.93457183837893,299.819027533428,55.37666839451396,-2.8369303849738685,2.85215224264985,-5.689082627623718,7.7026523295751765,1066749660.0,0.013181742755281112
2024-12-12 00:00:00+05:30,296.6338556493746,297.02030993699776,291.0789143115037,291.90008544921875,7454904,0.0,0.0,285.56504821777344,299.5084807850277,49.28603004301811,-2.42523435615891,2.611078617171847,-5.036312973330757,7.57684933428606,1059294756.0,-0.015958293734856847
2024-12-13 00:00:00+05:30,291.75517377620673,294.7983095929709,285.95871337005696,291.4653625488281,7726611,0.0,0.0,285.3645874023438,299.19306438360815,48.79532429583309,-2.1097212389572064,2.341273387498841,-4.450994626456048,7.6670455406166225,1051568145.0,-0.0009933370628104406
2024-12-16 00:00:00+05:30,290.7408206915456,291.4653782814242,285.7655016551869,287.84259033203125,8696443,0.0,0.0,285.3525115966797,298.74794775413454,44.792929146785646,-2.1274780192535445,1.858813285762003,-3.9862913050155475,7.526533475303815,1042871702.0,-0.009968432890230954
2024-12-17 00:00:00+05:30,289.67811742915103,289.67811742915103,282.1910226671756,283.0604858398437,8415828,0.0,0.0,285.53606567382815,298.1327531692604,40.11540872087516,-2.498623683885228,1.1901340969042562,-3.688757780789484,7.523716424351786,1034455874.0,-0.022844775601408226
2024-12-18 00:00:00+05:30,281.852873828704,283.06046968915257,277.8919535099684,278.5198974609375,6535229,0.0,0.0,285.57470703125,297.3636215728556,36.245199211698086,-3.123145158664613,0.4524900976998971,-3.57563525636451,7.355488989032036,1027920645.0,-0.011825234642780711
2024-12-19 00:00:00+05:30,272.4819326011508,285.81380929653,272.4819326011508,284.5578918457031,11822064,0.0,0.0,286.1615982055664,296.86143609335943,43.98442171688152,-3.0951878428703594,0.3843579307953209,-3.4795457736656803,7.7823738251996915,1039742709.0,0.04431838518346348
2024-12-20 00:00:00+05:30,283.59182174821854,289.05017904045576,277.2640307487972,279.2444763183594,9979749,0.0,0.0,286.31616973876953,296.1705749257124,39.446484307134114,-3.4618733743538996,0.014137919449424885,-3.4760112938033245,8.068357715661039,1029762960.0,-0.015329586738643212
2024-12-23 00:00:00+05:30,282.0944330597308,284.8960499573521,278.2301257575427,279.2928161621094,6819725,0.0,0.0,285.95630798339846,295.50870203302213,39.507631475371156,-3.7058548901247264,-0.18387487705712102,-3.5219800130676053,7.968183893100209,1036582685.0,-0.009931485946864564
2024-12-24 00:00:00+05:30,280.1139757692278,285.42739808986806,277.6021702302786,282.09442138671875,7937629,0.0,0.0,285.86694488525393,294.9826518115985,43.094205954071015,-3.6312866593196986,-0.08744531700167446,-3.543841342318024,7.957972747849441,1044520314.0,0.007070142116445255
2024-12-26 00:00:00+05:30,284.8477385726032,289.1467624650606,282.6257443352863,285.5722961425781,11310555,0.0,0.0,285.9707977294922,294.61361825595066,47.273472921206086,-3.254044769653774,0.23183725813140033,-3.4858820277851743,7.893284771456041,1055830869.0,0.0025436662183303785
2024-12-27 00:00:00+05:30,285.0409118911877,287.31119797967915,282.57742815659685,283.591796875,3708404,0.0,0.0,286.0963851928711,294.1813899665016,45.236083463995136,-3.0793902988715445,0.32519338313090396,-3.4045836820024484,7.6676051322864875,1052122465.0,-0.005083884297777203
2024-12-30 00:00:00+05:30,283.5918304772787,285.2341728164844,279.9207504608852,283.3503112792969,8236910,0.0,0.0,286.1543502807617,293.7566417826897,44.98152243128219,-2.926723791803454,0.382287912159196,-3.30901170396265,7.499449219665966,1043885555.0,-0.0008516437077024768
2024-12-31 00:00:00+05:30,281.5630675817096,284.41297617324625,280.9350941373426,282.5291442871094,4161509,0.0,0.0,286.07223358154295,293.31634776325524,44.07326883395235,-2.8392665016903607,0.3757961618178314,-3.215062663508192,7.212194420825798,1039724046.0,0.003431120117056552
2025-01-01 00:00:00+05:30,282.3842402680144,285.86212268661205,280.45208664460733,285.282470703125,3545200,0.0,0.0,286.1229537963867,293.00129376089717,47.873764477940846,-2.518750944891792,0.5570493748931202,-3.0758003197849124,7.083468822338578,1043269246.0,0.010263428413568088
2025-01-02 00:00:00+05:30,285.2824573125192,287.60106513763634,281.901188630267,286.82818603515625,6846413,0.0,0.0,286.2799407958984,292.75921110498575,49.930828027609394,-2.11562612666944,0.7681393544923782,-2.8837654811618183,6.984640799840777,1050115659.0,0.005418239653424321
2025-01-03 00:00:00+05:30,285.9587289902069,289.00186497319874,284.36470818790866,286.3451538085937,4806469,0.0,0.0,286.250959777832,292.5076794463037,49.27640044152576,-1.8142103797347318,0.8556440811416692,-2.669854460876401,6.816963370230012,1045309190.0,0.001351330731365852
2025-01-06 00:00:00+05:30,286.34515640058686,287.1663275735445,274.4624236042664,275.1869812011719,7361716,0.0,0.0,285.5022506713867,291.82843637786715,37.16007218807691,-2.447494314440803,0.17788811714847874,-2.6253824315892818,7.237459127304875,1037947474.0,-0.03896757095414279
2025-01-07 00:00:00+05:30,277.3606294780929,280.645284397294,271.17774442742234,273.2064819335937,8306436,0.0,0.0,284.50477447509763,291.0981636545623,35.491948712308066,-3.0737538138100717,-0.3586971057766317,-2.71505670803344,7.396750616059646,1029641038.0,-0.01497742326413101
2025-01-08 00:00:00+05:30,273.20649377184725,278.1334911053003,270.98452903436976,277.07080078125,6037032,0.0,0.0,283.69809875488284,290.5480709928638,41.052290995391935,-3.2211196808668205,-0.4048503782667039,-2.8162693026001167,7.379051434264712,1035678070.0,0.014144272180550017
2025-01-09 00:00:00+05:30,277.2640327453613,278.08520389560147,269.5837106377086,270.5014953613281,6215902,0.0,0.0,282.37215728759764,289.7619307720193,35.457021172200484,-3.8239165084307842,-0.8061177646645339,-3.0177987437662503,7.459225850238153,1029462168.0,-0.024390243902438945
2025-01-10 00:00:00+05:30,270.9845257794678,273.88275600170806,266.2507556462731,268.231201171875,9073218,0.0,0.0,281.18871307373047,288.9175884347587,33.745257708525656,-4.433721918262847,-1.1327385395972773,-3.30098337866557,7.4715668863236395,1020388950.0,-0.01016044956690071
2025-01-13 00:00:00+05:30,262.04833982296816,265.38131667539767,255.2858020210851,256.3001708984375,10488655,0.0,0.0,279.4304534912109,287.63847402156966,26.503745701812882,-5.81272604272732,-2.0093941312494,-3.80333191147792,7.862554905214088,1009900295.0,-0.021935528873848035
2025-01-14 00:00:00+05:30,258.0391220545844,262.2898541255313,256.9764316662665,261.0339660644531,6710730,0.0,0.0,278.090022277832,286.59515998403566,32.67676558892866,-6.449275801725548,-2.1167551121981028,-4.3325206895274455,7.728778356776924,1016611025.0,0.011606162608300863
2025-01-15 00:00:00+05:30,264.60839758157965,266.5405509476114,256.2518401699566,257.9424743652344,13448052,0.0,0.0,276.83412170410156,285.47152525388657,30.854172656713466,-7.121115824790309,-2.23087610821029,-4.890239716580019,7.911630672553914,1003162973.0,-0.025191654071712335
2025-01-16 00:00:00+05:30,258.2806325736309,259.82636131536765,254.5612310807305,257.84588623046875,13754046,0.0,0.0,275.8004211425781,284.3881668608114,30.796377608117474,-7.574038932531266,-2.1470393727609984,-5.426999559770268,7.722594926988431,989408927.0,-0.0016832324546758588
2025-01-17 00:00:00+05:30,259.68141744694793,265.86433220518404,258.1840102840667,264.318603515625,9300647,0.0,0.0,274.78845672607423,283.6011251610002,39.03751127763153,-7.326237265620307,-1.519390164680031,-5.806847100940276,7.7437271446832066,998709574.0,0.017857211787687618
2025-01-20 00:00:00+05:30,265.67113197659046,268.9557873481996,259.6814437536426,267.8930969238281,9623368,0.0,0.0,274.2208877563477,282.9851240536601,43.069468489390815,-6.763456003817851,-0.765287122302059,-5.998168881515792,7.853056891102761,1008332942.0,0.008363591974431959
2025-01-21 00:00:00+05:30,269.10068235124606,277.264043149806,268.714257525551,270.6947326660156,15304149,0.0,0.0,273.79098358154295,282.50314792081133,46.07961781503377,-6.021961782187645,-0.01903432053748233,-6.002927461650163,7.961477557879555,1023637091.0,0.005923620485989376
2025-01-22 00:00:00+05:30,272.43365433588707,273.9310615650165,264.7533320749777,268.18292236328125,6301894,0.0,0.0,273.0954086303711,281.941570447967,43.841474925284835,-5.572765002699043,0.34412996716089683,-5.91689496985994,8.048352695890927,1017335197.0,-0.015602815235760249
2025-01-23 00:00:00+05:30,273.3997107439876,275.3318641768073,261.13052465265383,262.0483093261719,18806324,0.0,0.0,271.9192092895508,281.1614425608378,38.87514079191078,-5.646693751043529,0.21616097505312926,-5.862854726096658,8.487851755052537,998528873.0,-0.041519434628975255
2025-01-24 00:00:00+05:30,264.7050386860644,269.9218474206388,254.07819406728075,254.85104370117188,18480516,0.0,0.0,270.4821716308594,280.12966221339997,34.0077744757158,-6.214406196315792,-0.28124117617530775,-5.933165020140485,9.013266154931504,980048357.0,-0.03722632192347203
2025-01-27 00:00:00+05:30,254.75444452099484,254.75444452099484,249.58592813876956,252.4358367919922,10083126,0.0,0.0,268.93644790649415,279.043629843933,32.53562241478472,-6.78104178355693,-0.6783014107331553,-6.102740372823774,8.74554111260799,969965231.0,-0.009101343583474043
2025-01-28 00:00:00+05:30,253.35363099770075,254.94765175956292,245.6733236830857,249.2960968017578,13321189,0.0,0.0,267.27479553222656,277.87705992071045,30.67651491114356,-7.398173803738246,-1.036346744731576,-6.36182705900667,8.783311610027221,956644042.0,-0.016015299168851298
2025-01-29 00:00:00+05:30,253.13826901328312,254.12343444230564,247.7691053991652,253.18751525878903,9435973,5.0,0.0,265.67004776000977,276.908842482988,35.58903273101026,-7.486945580199915,-0.9000948169545957,-6.5868507632453195,8.609812855249594,966080015.0,0.00019454287057374354
2025-01-30 00:00:00+05:30,256.0444862731353,257.02965169170443,252.6949298629729,253.3352813720703,9410974,0.0,0.0,263.99540252685546,275.9843891060893,35.775146486422535,-7.45938718998417,-0.6980291413910802,-6.76135804859309,8.304449210498301,975490989.0,-0.010580992937980904
2025-01-31 00:00:00+05:30,254.07414335484876,258.1133273918926,250.47829576102552,257.2266845703125,8790578,0.0,0.0,262.5394790649414,275.2487928497843,40.63957388470282,-7.0423632708387345,-0.22480417779651507,-6.817559093042219,8.256633669096072,984281567.0,0.012407957668721896
2025-02-01 00:00:00+05:30,257.8670436440174,258.16258123829493,244.32101938382544,251.85752868652344,11464565,0.0,0.0,261.373006439209,274.33148837279373,36.528588272793286,-7.063689008439098,-0.19690393231750214,-6.866785076121596,8.65555711090846,972817002.0,-0.02330470335631568
2025-02-03 00:00:00+05:30,247.2272633180484,248.0646599521641,238.6070657474579,245.84803771972656,21517136,0.0,0.0,260.0050842285156,273.2144903079676,32.558684194173054,-7.479288919768635,-0.49000307491763095,-6.989285844851004,8.983764670062536,951299866.0,-0.005578776304082221
2025-02-04 00:00:00+05:30,246.93171159074583,252.84270423236688,246.4883901491106,252.1530914306641,7000612,0.0,0.0,258.75919876098635,272.38855309709294,39.93446893556372,-7.216700076550126,-0.18193138535929698,-7.034768691190829,8.841686230246664,958300478.0,0.021145035630627914
2025-02-05 00:00:00+05:30,256.38928532212543,261.70917226108213,256.38928532212543,257.3744506835937,10088345,0.0,0.0,258.1028465270996,271.7997647671518,45.2723452315305,-6.512207793720137,0.4180487179765535,-6.93025651169669,8.89271441597319,968388823.0,0.0038424591738711236
2025-02-06 00:00:00+05:30,259.0985183718037,263.2362253679455,257.7685389755536,258.6551818847656,14058587,0.0,0.0,257.62404556274413,271.2842909286269,46.52760022157808,-5.78387536470035,0.9171049175970722,-6.700980282297422,8.676218720857378,982447410.0,-0.0017110730305370263
