Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,ATRr_14,OBV,Daily_Return
2025-02-11 00:00:00+05:30,359.7562470077472,360.2424040982982,347.602319743972,349.060791015625,6803431,0.0,0.0,366.31953125,375.04597199553046,38.64693099358801,-2.531330917499872,-0.7471450544767686,-1.7841858630231036,10.52783010591328,1565551072.0,-0.029729729729729745
2025-02-12 00:00:00+05:30,349.93585984537344,351.7832508127055,341.81703068421405,350.3734130859375,4565992,0.0,0.0,365.688005065918,374.07842066574256,39.64832493139563,-3.450440780153201,-1.3330039337040782,-2.117436846449123,10.487715107526006,1570117064.0,0.0012503812577464885
2025-02-13 00:00:00+05:30,351.9777365551143,357.37406843709675,348.67187424576133,351.6374206542969,3712240,0.0,0.0,364.69808502197264,373.19838144960744,40.65285548185417,-4.030387324868229,-1.5303603827352852,-2.500026942132944,10.360177899226679,1573829304.0,-0.0009668676892696804
2025-02-14 00:00:00+05:30,353.8251373697001,354.8946889421429,340.79613280608515,344.3937072753906,4464446,0.0,0.0,363.37472381591795,372.0687863839519,36.865862608641976,-5.016677139986598,-2.013320158282923,-3.003356981703675,10.627204916143185,1569364858.0,-0.026655624765446993
2025-02-17 00:00:00+05:30,344.3936928745343,351.9777315753197,339.5807258361337,350.1303405761719,6017586,0.0,0.0,362.60169219970703,371.20845517580364,41.51258149903744,-5.274618046470096,-1.817008851813136,-3.4576091946569596,10.753619260646245,1575382444.0,0.016657237981787042
2025-02-18 00:00:00+05:30,350.27618813397817,352.3180538744294,344.00474971816544,351.1026611328125,3843725,0.0,0.0,361.98986053466797,370.41999266431384,42.28791046461888,-5.339034859892195,-1.5051405321881877,-3.833894327704007,10.57931103890465,1579226169.0,0.0023594895309247037
2025-02-19 00:00:00+05:30,350.03312879900903,355.1863824372574,348.0885003056812,352.2694396972656,3097726,0.0,0.0,361.1201705932617,369.7082062734492,43.259934593648914,-5.235583818430143,-1.1213515925809086,-4.114232225849235,10.330637545524048,1582323895.0,0.006388854980468699
2025-02-20 00:00:00+05:30,350.033091188793,359.2214717015679,350.033091188793,357.76300048828125,4624287,0.0,0.0,360.6569091796875,369.2397668308936,47.72430517132593,-4.656634890155999,-0.4339221314454118,-4.222712758710587,10.249047757470539,1586948182.0,0.022083367241753395
2025-02-21 00:00:00+05:30,357.37406383893904,360.9230343226481,355.186356940985,359.7076416015625,5235241,0.0,0.0,360.64060974121094,368.8659579983708,49.246623775414506,-3.9948472946919082,0.18229237121494357,-4.177139665906852,9.92673558777001,1592183423.0,0.0065297904877483146
2025-02-24 00:00:00+05:30,357.86021634687523,358.29776958993506,351.15125454689013,354.7001953125,4533486,0.0,0.0,360.61827392578124,368.31043789304255,45.566888040562205,-3.8302818193710664,0.27748627722862906,-4.107768096599695,9.828853549691607,1587649937.0,-0.008830322259997221
2025-02-25 00:00:00+05:30,353.922346345914,355.2835802050176,348.7690932819244,351.1512451171875,4525493,0.0,0.0,359.9968948364258,367.63752837242083,43.10838789118209,-3.940805957485054,0.13356971129171313,-4.074375668776767,9.592113076363146,1583124444.0,-0.007829687097570497
2025-02-27 00:00:00+05:30,349.0607900752158,357.61714297679214,346.28968873200586,353.7765197753906,6196610,0.0,0.0,359.2384918212891,367.0939594078314,45.45289782843241,-3.7730658541282196,0.24104785171883858,-4.014113705847058,9.7160660169648,1589321054.0,0.01350976630505735
2025-02-28 00:00:00+05:30,356.6448181756615,365.3470416829541,355.18634695137825,359.1242370605469,21899478,0.0,0.0,357.94774475097654,366.78142127656537,49.975276373565656,-3.172049113888761,0.673651673566638,-3.845700787455399,9.848527152007565,1611220532.0,0.00695206759926669
2025-03-03 00:00:00+05:30,359.7562387845679,360.7285529434452,342.6435036537944,350.3734130859375,12675744,0.0,0.0,356.7347839355469,366.1379699749722,43.604508057648744,-3.3630897727710476,0.38608881174748166,-3.7491785845185293,10.436850161839223,1598544788.0,-0.02608106458509292
2025-03-04 00:00:00+05:30,346.2410848921513,356.35314641383445,342.83798526746256,353.7765197753906,5535218,0.0,0.0,356.24133453369143,365.6532072220474,46.4627811055589,-3.2029667949842633,0.43696943162741286,-3.639936226611676,10.65672951787727,1604080006.0,0.021763549191704024
2025-03-05 00:00:00+05:30,352.0263578750279,358.6867163375207,352.0263578750279,358.0547180175781,5730797,0.0,0.0,355.837825012207,365.3552272532447,49.90044354744874,-2.699732501956987,0.7521629797237512,-3.4518954816807383,10.371274442492666,1609810803.0,0.017124740826055862
2025-03-06 00:00:00+05:30,359.80485485900965,373.5144908999245,357.9088599883276,372.0074157714844,11247215,0.0,0.0,355.82567138671874,365.6160973912149,59.119831048034186,-1.161658719336856,1.832189409875106,-2.993848129211962,10.745157047428682,1621058018.0,0.03391438650058328
2025-03-07 00:00:00+05:30,372.0074136929187,378.8136129984824,368.8959964270199,370.11138916015625,8321771,0.0,0.0,355.87671661376953,365.79238334293814,57.569475226833696,-0.09462686753994376,2.3193770093376145,-2.4140038768775582,10.686047013431098,1612736247.0,-0.005096738567494159
2025-03-10 00:00:00+05:30,370.1600335726285,375.8966815074158,363.6941203038117,364.763671875,5541001,0.0,0.0,355.726008605957,365.7520417167445,53.32215879024367,0.3158465875310412,2.1838803715268797,-1.8680337839958385,10.794369455586311,1607195246.0,-0.014578455825025424
2025-03-11 00:00:00+05:30,360.72857694930485,369.4794049615521,357.81163427855574,368.5556945800781,5340552,0.0,0.0,356.1416717529297,365.8619888878556,55.811686404591036,0.9363407457549897,2.2434996238006626,-1.3071588780456729,10.856755257544174,1612535798.0,0.021698080304497918
2025-03-12 00:00:00+05:30,369.0418186669132,372.2504731212051,363.4510123816231,370.1600036621094,3951912,0.0,0.0,357.1966323852539,366.03053848684596,56.85999270565927,1.5397914147732763,2.2775602342551595,-0.7377688194818832,10.709805649118305,1616487710.0,0.003029968254642287
2025-03-13 00:00:00+05:30,370.9378638130243,372.396335099314,366.9027658554908,367.8264465332031,3918004,0.0,0.0,358.0692840576172,366.10096625336973,54.82268716397268,1.8088802145213663,2.0373192272025995,-0.2284390126812333,10.337217334454367,1612569706.0,-0.0083879743303572
2025-03-17 00:00:00+05:30,369.6738586645774,376.3341869794349,368.5556736328698,375.0701904296875,5456361,0.0,0.0,359.24092254638674,366.452700534794,59.655132932819015,2.5769392691486814,2.2443026254639316,0.33263664368474966,10.206540413867037,1618026067.0,0.014597547645386705
2025-03-18 00:00:00+05:30,375.0701904296875,375.0701904296875,375.0701904296875,375.0701904296875,0,0.0,0.0,360.7747467041016,366.790641314986,59.65513293281902,3.14932810945038,2.2533531726125045,0.8959749368378758,9.477501812876534,1618026067.0,0.0
2025-03-19 00:00:00+05:30,379.2511240655576,387.0296373009813,378.0357313725227,384.89056396484375,5827114,0.0,0.0,362.5127578735352,367.5004422032157,65.46355895042045,4.345282746571684,2.7594462477870465,1.5858364987846374,9.65478360276348,1623853181.0,0.014869935885308903
2025-03-20 00:00:00+05:30,386.6893496861154,387.078269411945,381.1957509953335,385.4253234863281,7025398,0.0,0.0,364.22889099121096,368.20337872412205,65.75270129419599,5.275424230399665,2.9516701852920217,2.323754045107643,9.385336089466907,1630878579.0,-0.0032688415153231407
2025-03-21 00:00:00+05:30,385.42535001793976,399.7183808892837,384.1613534038156,394.1761779785156,16564019,0.0,0.0,366.32422790527346,369.2219198713532,70.1559082791082,6.642122626161324,3.4546948648429447,3.1874277613183795,9.826171189181279,1647442598.0,0.02270433940105017
2025-03-24 00:00:00+05:30,396.6555764976329,400.39896230434016,393.8358416737658,394.7595520019531,5260300,0.0,0.0,368.174055480957,370.2233956411806,70.42886393440762,7.683740976548961,3.5970505721844646,4.0866904043644965,9.593096149280784,1652702898.0,-0.004780027328548376
2025-03-25 00:00:00+05:30,396.7041952438548,396.9472737948621,386.10597635447306,387.2727355957031,5636291,0.0,0.0,369.55231018066405,370.89199720802463,62.52527860950626,7.815020814370655,2.982664328004926,4.832356486365729,9.682253384359946,1647066607.0,-0.023774539723115773
2025-03-26 00:00:00+05:30,387.46720326485536,391.3078561700509,382.2653164332892,383.86962890625,5025274,0.0,0.0,371.0107818603516,371.4009239412884,59.26940814288049,7.557342423598016,2.179988749785829,5.377353673812187,9.636559552388645,1642041333.0,-0.009284848700203963
2025-03-27 00:00:00+05:30,382.3625778136711,388.5853830628803,381.1957888476485,385.8629150390625,7697174,0.0,0.0,372.7463653564453,371.96806084708345,60.56472240998856,7.428342664515014,1.6407911925622614,5.787551471952753,9.476062028306012,1649738507.0,0.00915449740245533
2025-03-28 00:00:00+05:30,386.00871774214687,390.7730511449839,382.60561821545286,387.1755065917969,6923988,0.0,0.0,374.41631469726565,372.56443126844476,61.434480069258115,7.34732915759389,1.2478221485129097,6.09950700908098,9.382588521250659,1656662495.0,0.0030227007733784317
2025-04-01 00:00:00+05:30,386.7865882700682,391.40508085594274,384.11272414140393,386.6407470703125,4332950,0.0,0.0,375.7921401977539,373.1164436528317,60.845694957290235,7.157467910769753,0.846368721351018,6.311099189418735,9.23328624934267,1652329545.0,-0.0003770585748797012
2025-04-02 00:00:00+05:30,390.48136698013207,390.48136698013207,380.66098817069576,386.494873046875,4197123,0.0,0.0,377.5982131958008,373.64108794279423,60.67486753459665,6.915512961550519,0.4835310177054257,6.431981943845093,9.275221432206502,1648132422.0,-0.010209178389451554
2025-04-03 00:00:00+05:30,384.0641102817148,388.92568129793904,382.3139565849439,386.0573425292969,4970602,0.0,0.0,379.2122543334961,374.127999887363,60.12957327402562,6.612235134275068,0.14420255234397938,6.468032581931088,9.084971666548546,1643161820.0,0.005189842513844893
2025-04-04 00:00:00+05:30,385.0364088469515,385.0364088469515,372.0074049871701,374.3895568847656,6718760,0.0,0.0,380.0289962768555,374.13825702451607,47.793979532819755,5.368507666797257,-0.8796199321070661,6.248127598904323,9.439612086232703,1636443060.0,-0.027651545977351658
2025-04-07 00:00:00+05:30,348.91496040877576,368.8960055675605,346.1438589740273,367.0486145019531,10202400,0.0,0.0,379.7810562133789,373.8602318275528,41.961290422963856,3.7472954988704146,-2.0006656800271267,5.747961178897541,10.782903930840249,1626240660.0,0.05197155797485054
2025-04-08 00:00:00+05:30,374.3409578254809,374.82711491356594,366.222128519926,372.25048828125,3577328,0.0,0.0,379.8880111694336,373.79710462965863,46.90592677903161,2.8493750933004094,-2.318868868477706,5.168243961778115,10.627338392468797,1629817988.0,-0.005584399731128304
2025-04-09 00:00:00+05:30,371.7157140358319,372.1046634615524,362.7704410250894,364.2289123535156,5781453,0.0,0.0,379.86127319335935,373.42188140314323,41.09213013743494,1.4735068942077305,-2.955789654056308,4.4292965482640385,10.54538902558964,1624036535.0,-0.020141203074332766
2025-04-11 00:00:00+05:30,379.1539152742814,381.924986868121,371.56984708842174,381.244384765625,6185984,0.0,0.0,380.4957077026367,373.7286462408876,54.090844844813034,1.7361150002241743,-2.1545452384318917,3.890660238656066,11.05615227480505,1630222519.0,0.005513511550662294
2025-04-15 00:00:00+05:30,387.9533374069764,387.9533374069764,382.6056096983589,384.3071594238281,4371156,0.0,0.0,381.2030654907227,374.1434898951206,55.974024684867835,2.1664012098632384,-1.3794072230342622,3.5458084328975006,10.745638015272647,1634593675.0,-0.00939849624060151
2025-04-16 00:00:00+05:30,384.3071848774374,389.02291464917806,381.6333208460321,388.1964416503906,4992290,0.0,0.0,382.22156524658203,374.69458604238605,58.312523730007364,2.7890878342365113,-0.6053764789287919,3.394464313165303,10.50592057154931,1639585965.0,0.010120177103099367
2025-04-17 00:00:00+05:30,385.9114707022839,388.4880972018325,377.5495632835553,387.8074951171875,8364450,0.0,0.0,382.85843048095705,375.2088177708097,57.980844803357286,3.214136174510088,-0.14426251092417264,3.3583986854342607,10.536821524887017,1631221515.0,0.004913107173137914
2025-04-21 00:00:00+05:30,388.1964115519053,394.75953184739774,384.69607479310827,389.4118041992188,8987570,0.0,0.0,383.5755111694336,375.76579763074733,59.016343519499934,3.6385019955188795,0.22408264806769518,3.4144193474511844,10.503009776987193,1640209085.0,0.0031308703819663466
2025-04-22 00:00:00+05:30,392.3287868573824,394.5650976891103,383.3834841851205,387.564453125,7558174,0.0,0.0,383.7092056274414,376.228490003071,57.266305465110285,3.7821508921491045,0.29418523575833566,3.487965656390769,10.551481471773096,1632650911.0,-0.01214372712883367
2025-04-23 00:00:00+05:30,388.9256726603357,390.4813812855118,383.09178757043065,387.9047546386719,7429142,0.0,0.0,383.8331771850586,376.6863827338789,57.51622340786157,3.8787414488086824,0.3126206339343307,3.5661208148743517,10.3256323462951,1640080053.0,-0.0026249694824219687
2025-04-24 00:00:00+05:30,387.8561358147858,390.1896840045886,385.862903535984,388.7798461914063,5762303,0.0,0.0,383.5633605957031,377.1606362028015,58.19331438830662,3.980023502263748,0.3311221499115171,3.648901352352231,9.897142926460067,1645842356.0,0.0023815798986396236
2025-04-25 00:00:00+05:30,389.2173603838339,392.814934774352,378.8622201417677,382.2653198242188,7337588,0.0,0.0,382.9386489868164,377.36081987422966,51.60021717052446,3.494341828217671,-0.12364761930764834,3.617989447525319,10.186826619754656,1638504768.0,-0.017861589094482398
2025-04-28 00:00:00+05:30,382.26531480433255,387.75888399932745,380.7096061782495,386.1545715332031,3458518,0.0,0.0,382.8827407836914,377.7056728804639,54.88640026389705,3.384254136411471,-0.1869882488910788,3.5712423853025497,9.962715991277749,1641963286.0,0.01017423391097187
2025-04-29 00:00:00+05:30,386.1545708981924,389.2659881452419,377.6954553304139,378.3274536132813,6274213,0.0,0.0,382.60563201904296,377.7300564386136,47.845757803118246,2.6350506220235275,-0.7489534106232179,3.3840040326467453,10.077560050102768,1635689073.0,-0.020269389189684513
2025-04-30 00:00:00+05:30,378.3274409609217,379.5428336460488,372.4935560723112,374.6326293945313,4559122,0.0,0.0,382.0441177368164,377.6085887113947,44.91667448734884,1.7232949323660591,-1.3285672802245494,3.0518622125906085,9.861254158933825,1631129951.0,-0.00976617386517317
2025-05-02 00:00:00+05:30,374.8271357848405,380.12626020910494,370.8406415060308,372.8825073242188,5045851,0.0,0.0,381.3294677734375,377.42325218640747,43.55648213925703,0.8497068629814066,-1.7617242796873618,2.6114311426687684,9.820137340658134,1626084100.0,-0.005188067444876639
2025-05-05 00:00:00+05:30,375.2646933604523,377.16068832769326,371.1809616772511,374.9243774414063,6395704,0.0,0.0,380.7436492919922,377.32525709836824,45.62535417197992,0.3184727226638415,-1.8343667360039415,2.152839458667783,9.545822291356991,1632479804.0,-0.0009068690049109871
2025-05-06 00:00:00+05:30,375.7994238733064,376.91757922584617,366.9513590584429,367.77783203125,5982166,0.0,0.0,379.80779724121095,376.9508482722067,40.087054743505064,-0.6714604709610512,-2.259439943703067,1.5879794727420162,9.575850711074581,1626497638.0,-0.02134540750323432
2025-05-07 00:00:00+05:30,360.04793427317543,376.57727557595206,360.04793427317543,372.6880187988281,9162368,0.0,0.0,379.1393310546875,376.78367848893697,45.02474635963181,-1.047701373726909,-2.10854467717514,1.0608433034482312,10.072528610481871,1635660006.0,0.035106671424650966
2025-05-08 00:00:00+05:30,379.2025209601006,384.0154879028943,371.6670862487141,374.7785034179688,14258083,0.0,0.0,379.15877838134764,376.7050441724284,47.02643330216981,-1.1637750872020547,-1.7796947125202287,0.615919625318174,10.235090970746036,1649918089.0,-0.011666635366586376
2025-05-09 00:00:00+05:30,368.6043024009997,372.6394002130644,366.6110405779912,371.81292724609375,3809943,0.0,0.0,379.39699401855466,376.5131964498271,44.54839634194285,-1.478023815604729,-1.6751547527383224,0.19713093713359342,10.087403247119717,1646108146.0,0.008704794882191664
2025-05-12 00:00:00+05:30,381.0985589429934,385.1336569001712,376.77174892497874,384.5502624511719,6743279,0.0,0.0,380.0119827270508,376.82837550870335,55.41529896337055,-0.6913027879868991,-0.710746980096394,0.019444192109494912,10.318355133330984,1652851425.0,0.009057246287553639
2025-05-13 00:00:00+05:30,384.5502463069405,388.5367402562879,383.1403789204375,384.2099304199219,6307140,0.0,0.0,381.0110336303711,377.11784825031975,55.10456539142597,-0.09419681399305091,-0.09091280488203665,-0.0032840091110142525,9.966784147796655,1646544285.0,-0.0008849711846159771
2025-05-14 00:00:00+05:30,385.76564890810135,392.8635305161059,385.4739665246884,391.9398498535156,6822756,0.0,0.0,381.5458068847656,377.699103215151,60.51955207671609,0.991326474453956,0.7956883868519762,0.19563808760197982,9.872985286967184,1653367041.0,0.016005056341564287
